"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,25.75,26.1092268388634,25.9035286802425,27.9835494850862,24.3236970707246,-1,3162,50
0.422,25.75,25.9376722460102,25.7347108969607,27.7348516313812,24.1507325201626,-1,3162,50
0.5945,25.75,25.5343964275131,25.3377969477798,27.3165617868201,23.778602308308,-1,3162,50
0.5635,25.75,25.6081914795495,25.4104353572064,27.479860388849,23.8952953965974,-1,3162,50
0.715,25.75,25.2223994266652,25.0306529140797,27.0805115902995,23.4282304689945,-1,3162,50
0.9525,25.75,24.2739300858263,24.0965670821644,26.0393970248857,22.6150741678416,-1,3162,50
0.0775,25.75,27.0854750420032,26.8638569302116,28.9923766268542,25.2403602975651,-1,3162,50
0.219,25.75,26.5894536903039,26.3759978473406,28.7107996393468,24.6869579568937,-1,3162,50
0.672,25.75,25.3473843844149,25.1537010108532,27.1106414309536,23.6578975947141,-1,3162,50
0.274,25.75,26.3147582590015,26.1057573304786,28.2454250441524,24.5590846066859,-1,3162,50
0.57,25.75,25.6349884585791,25.4368114953875,27.4088575029857,23.8058167806278,-1,3162,50
0.7765,25.75,25.0362753742261,24.8473952871124,26.8629470806633,23.1977846880813,-1,3162,50
0.8795,25.75,24.6391837459141,24.4563475368133,26.5420397756164,22.8586290285471,-1,3162,50
0.002,25.75,28.3366749261467,28.0937935530279,30.2485404793388,26.4819074643198,-1,3162,50
0.826,25.75,24.9262617647499,24.7390658867544,26.7170405462723,23.1768538682093,-1,3162,50
0.484,25.75,25.7849764725307,25.5844357896999,27.5072344237186,24.0992241448932,-1,3162,50
0.0075,25.75,28.2101504905337,27.9694631717347,30.1276105338391,26.2062383811437,-1,3162,50
0.8815,25.75,24.7338124155544,24.5495447715018,26.4556053667965,23.0316369951456,-1,3162,50
0.8595,25.75,24.7431192660551,24.5587105395023,26.4865105918659,23.0132406840484,-1,3162,50
0.8315,25.75,24.8794792651964,24.6929973178695,26.6507404347915,23.1354040026014,-1,3162,50
0.2915,25.75,26.2583463813958,26.050254555687,28.1053762809439,24.4894362627666,-1,3162,50
0.1675,25.75,26.6197626479456,26.4058124118551,28.5203369620636,24.8260921887945,-1,3162,50
0.024,25.75,27.6034035172993,27.3731006576174,29.5081708478506,25.7581225409542,-1,3162,50
0.8,25.75,25.0290028547103,24.8402343342393,26.7838662931413,23.3133428735969,-1,3162,50
0.37,25.75,26.0607566552813,25.855833583317,27.9714311826275,24.2502134872342,-1,3162,50
0.7845,25.75,25.0322624271203,24.8434439060753,26.8057438567244,23.2713980101057,-1,3162,50
0.6535,25.75,25.3808544352013,25.1866507459077,27.1429699232911,23.657608716073,-1,3162,50
0.664,25.75,25.350598822139,25.1568655079057,27.106535244189,23.5122845716877,-1,3162,50
0.8045,25.75,24.9905789165755,24.8023993093799,26.8793612086294,23.1914405722519,-1,3162,50
0.2225,25.75,26.4484530626502,26.2372897367938,28.220097798423,24.6523065336743,-1,3162,50
0.6625,25.75,25.3784055534961,25.18423995728,27.1760146594453,23.6428332956004,-1,3162,50
0.341,25.75,26.1170042643924,25.9111816019033,28.055044892535,24.2549667951767,-1,3162,50
0.353,25.75,26.0904164513149,25.8850192618367,28.0663682976639,24.2431044519738,-1,3162,50
0.8495,25.75,24.7986155563826,24.6133644500901,26.6460090889792,23.0348668894122,-1,3162,50
0.2325,25.75,26.416298418471,26.2056561738264,28.2527916460583,24.5863606584235,-1,3162,50
0.654,25.75,25.396461040446,25.2020144987447,27.284613142559,23.5784911433509,-1,3162,50
0.328,25.75,26.1819967832689,25.9751322366438,28.0313093208356,24.4178216466222,-1,3162,50
0.8115,25.75,24.9456715434493,24.7581790627879,26.725442944406,23.164716652015,-1,3162,50
0.115,25.75,26.9145151387857,26.6957273994329,28.9359223051227,24.9834564057742,-1,3162,50
0.1385,25.75,26.7109627626312,26.4955214704417,28.4454205626966,24.9505688381695,-1,3162,50
0.433,25.75,25.9450783926903,25.7419992687988,27.8607885913973,24.218538359621,-1,3162,50
0.62,25.75,25.4820569039364,25.286275739627,27.193525222533,23.7758904727927,-1,3162,50
0.9715,25.75,24.0229435856022,23.849293698387,25.7750564058708,22.2817750758356,-1,3162,50
0.819,25.75,24.9111033571767,24.724138954282,26.7202896522158,23.2101172398142,-1,3162,50
0.264,25.75,26.3211336296796,26.112029835622,28.155208235573,24.5014605335151,-1,3162,50
0.0505,25.75,27.2983760398971,27.0732079804172,29.2083645592537,25.3698095117877,-1,3162,50
0.3425,25.75,26.1303868154392,25.9243498327586,27.9590598054744,24.2695830983071,-1,3162,50
0.7415,25.75,25.1649923712555,24.9741322462682,26.9496629210525,23.351193883178,-1,3162,50
0.187,25.75,26.59313240318,26.379616584084,28.3766879335635,24.7707626234447,-1,3162,50
0.0735,25.75,27.0829797265441,26.8614030562899,28.8573276754468,25.2322126301007,-1,3162,50
