"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,53.3632185970796,37.593457114722,43.859649122807,28.0898876404494,50.8509586516447,45.4545454545455,-1,100
0.6155,0.6155,58.25387746885,40.3850347742285,48.5436893203883,30.6748466257669,50.8509586516447,49.5049504950495,-1,100
0.6765,0.6765,59.0532219895305,38.6797075582911,52.6315789473684,32.258064516129,50.8509586516447,48.5436893203883,-1,100
0.699,0.699,57.9180259972024,37.9681855959256,49.0196078431373,29.0697674418605,50.8509586516447,48.0769230769231,-1,100
0.584,0.584,58.7585799530579,41.0166444691869,50,32.258064516129,50.8509586516447,50,-1,100
0.671,0.671,58.2047276785979,38.8795743043648,50,30.6748466257669,50.8509586516447,48.5436893203883,-1,100
0.434,0.434,60.7984417800748,41.8293156680916,51.0204081632653,32.0512820512821,50.8509586516447,51.5463917525773,-1,100
0.656,0.656,58.5011293321255,39.6020034166991,49.0196078431373,30.1204819277108,50.8509586516447,49.0196078431373,-1,100
0.2165,0.2165,61.6978277527192,45.6721867270782,48.0769230769231,32.0512820512821,50.8509586516447,53.763440860215,-1,100
0.299,0.299,63.8504122549651,43.0596331478744,54.3478260869565,33.5570469798658,50.8509586516447,53.763440860215,-1,100
0.9415,0.9415,53.3717080619375,34.6997211579064,46.2962962962963,27.6243093922652,50.8509586516447,43.1034482758621,-1,100
0.556,0.556,63.1430926307487,38.1720445705287,56.8181818181818,31.8471337579618,50.8509586516447,50,-1,100
0.168,0.168,64.981074255646,46.3475338829751,54.3478260869565,35.7142857142857,50.8509586516447,55.5555555555556,-1,100
0.678,0.678,58.0221927867657,38.4143496495108,49.0196078431373,29.4117647058824,50.8509586516447,48.5436893203883,-1,100
0.2045,0.2045,65.6174987842424,44.9109402987792,57.4712643678161,36.7647058823529,50.8509586516447,54.9450549450549,-1,100
0.7325,0.7325,56.1106866436965,39.9967759440598,47.1698113207547,31.055900621118,50.8509586516447,48.0769230769231,-1,100
0.9715,0.9715,51.4150626833044,34.6274038811265,43.1034482758621,26.3157894736842,50.8509586516447,43.1034482758621,-1,100
0.493,0.493,59.9187691798322,42.8135060219375,50,32.8947368421053,50.8509586516447,51.0204081632653,-1,100
0.052,0.052,69.952041139025,49.393616966143,60.2409638554217,39.6825396825397,50.8509586516447,59.5238095238095,-1,100
0.52,0.52,59.7045205401344,41.0466037930457,50.5050505050505,31.8471337579618,50.8509586516447,50.5050505050505,-1,100
0.2035,0.2035,62.4769914995536,45.939341956978,51.0204081632653,34.4827586206897,50.8509586516447,54.3478260869565,-1,100
0.799,0.799,54.9058582147953,39.6747657778205,44.6428571428571,29.4117647058824,50.8509586516447,47.6190476190476,-1,100
0.092,0.092,66.0423093386054,48.1908336166124,54.3478260869565,36.4963503649635,50.8509586516447,56.8181818181818,-1,100
0.9245,0.9245,53.4941620427676,30.4172389658446,48.0769230769231,25,50.8509586516447,41.6666666666667,-1,100
0.6895,0.6895,56.5942191824081,41.1152472197913,46.7289719626168,31.25,50.8509586516447,49.0196078431373,-1,100
0.0075,0.0075,74.2453495220476,53.2462336953456,64.1025641025641,43.1034482758621,50.8509586516447,64.1025641025641,-1,100
0.141,0.141,63.518248270979,47.1831241240354,51.5463917525773,35.2112676056338,50.8509586516447,55.5555555555556,-1,100
0.534,0.534,59.6592711709834,41.9173356871125,50,32.258064516129,50.8509586516447,50.5050505050505,-1,100
0.582,0.582,58.9739390714419,41.4414715389743,50,32.4675324675325,50.8509586516447,50,-1,100
0.532,0.532,58.3299295925834,42.5580157314976,47.6190476190476,31.8471337579618,50.8509586516447,50.5050505050505,-1,100
0.954,0.954,52.366000035033,34.1781693472023,44.6428571428571,26.4550264550265,50.8509586516447,43.1034482758621,-1,100
0.35,0.35,62.3920203883367,42.9884256170949,52.0833333333333,32.6797385620915,50.8509586516447,52.6315789473684,-1,100
0.1345,0.1345,63.6880000425562,46.6243669106685,51.5463917525773,34.4827586206897,50.8509586516447,55.5555555555556,-1,100
0.681,0.681,58.5932127863936,39.0193455036315,51.0204081632653,31.4465408805031,50.8509586516447,48.5436893203883,-1,100
0.6745,0.6745,59.0830668677576,38.3656890075226,51.0204081632653,30.3030303030303,50.8509586516447,48.5436893203883,-1,100
0.3795,0.3795,63.6791192951977,42.0673976834761,54.9450549450549,33.3333333333333,50.8509586516447,52.6315789473684,-1,100
0.3005,0.3005,65.1725508268021,43.6725094805687,57.4712643678161,35.9712230215827,50.8509586516447,53.763440860215,-1,100
0.5115,0.5115,59.2542143776011,41.681147414967,49.0196078431373,31.4465408805031,50.8509586516447,50.5050505050505,-1,100
0.594,0.594,60.7777989264734,38.8210666048718,52.6315789473684,30.6748466257669,50.8509586516447,49.5049504950495,-1,100
0.8785,0.8785,55.1376511908215,33.9163662420179,48.5436893203883,27.3224043715847,50.8509586516447,44.2477876106195,-1,100
0.587,0.587,59.0235128706183,41.3364380406864,51.0204081632653,33.3333333333333,50.8509586516447,50,-1,100
0.089,0.089,66.4315421472594,47.6406924740568,55.5555555555556,36.7647058823529,50.8509586516447,57.4712643678161,-1,100
0.5625,0.5625,59.7533464389713,40.6744871539265,51.5463917525773,32.4675324675325,50.8509586516447,50,-1,100
0.191,0.191,61.9237282282346,46.6879041688811,49.0196078431373,33.7837837837838,50.8509586516447,54.3478260869565,-1,100
0.0035,0.0035,72.0837434161803,54.2266005590375,59.5238095238095,41.6666666666667,50.8509586516447,63.2911392405063,-1,100
0.8515,0.8515,55.2165176226061,37.7179519312694,47.6190476190476,30.1204819277108,50.8509586516447,46.2962962962963,-1,100
0.075,0.075,68.7415902876026,48.1960403662877,58.1395348837209,37.593984962406,50.8509586516447,58.1395348837209,-1,100
0.6275,0.6275,60.5937227197239,37.6944793903731,53.7634408602151,30.8641975308642,50.8509586516447,49.0196078431373,-1,100
0.637,0.637,60.230751364843,38.9348429721604,53.763440860215,32.4675324675325,50.8509586516447,49.0196078431373,-1,100
0.778,0.778,56.1428079446339,40.1495419513679,46.2962962962963,30.3030303030303,50.8509586516447,48.0769230769231,-1,100
