"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,85.15,83.6292212329369,83.2424328731641,84.6858042301488,82.5305371662478,-1,17783,50
0.303,85.15,85.4039846529711,85.0005440291324,86.3818152059544,84.3906610400951,-1,17783,50
0.751,85.15,84.7775758693646,84.3800526022701,85.8052643447634,83.7043641325345,-1,17783,50
0.5055,85.15,85.1332216234083,84.7323440951834,86.1143430013583,84.0741748270612,-1,17783,50
0.576,85.15,85.0488684170745,84.6487877320523,86.0256308252928,84.0235237797735,-1,17783,50
0.896,85.15,84.5043952173447,84.1094389203695,85.4796218149543,83.4723430896646,-1,17783,50
0.7905,85.15,84.7232888413046,84.3262763467041,85.8110846871597,83.6832610164749,-1,17783,50
0.4475,85.15,85.2152162008917,84.8135633540927,86.2210146161919,84.2018349876476,-1,17783,50
0.224,85.15,85.5267793437893,85.1221736423484,86.563921457027,84.5319808160833,-1,17783,50
0.3205,85.15,85.3873804250554,84.9840972140295,86.4000310694967,84.3360952926854,-1,17783,50
0.1165,85.15,85.773338049433,85.3663879474523,86.7902523456931,84.6336082672068,-1,17783,50
0.9805,85.15,84.0778520427776,83.6868872540912,85.121180971787,83.016235587273,-1,17783,50
0.2795,85.15,85.4671858563599,85.0631457874878,86.4802868958106,84.451278161247,-1,17783,50
0.476,85.15,85.1877141362376,84.7863214246168,86.2344984297731,84.1767750463454,-1,17783,50
0.7315,85.15,84.8346180343909,84.4365577203484,85.9206118250972,83.7804089889029,-1,17783,50
0.4525,85.15,85.2076387350723,84.8060575700048,86.2066855536767,84.1738040239737,-1,17783,50
0.5045,85.15,85.134642680221,84.7337517212145,86.2207181491955,84.0643269485338,-1,17783,50
0.0795,85.15,85.8776025980216,85.4696590701165,86.8557147724229,84.8422146339335,-1,17783,50
0.407,85.15,85.2530777858056,84.8510666785084,86.2163907589778,84.204070530727,-1,17783,50
0.863,85.15,84.5533373477478,84.1579217694941,85.622974824169,83.4729029849919,-1,17783,50
0.263,85.15,85.4796617115321,85.0755032604622,86.5149053557073,84.3957745158521,-1,17783,50
0.238,85.15,85.4899223657727,85.0856665394021,86.4461017887869,84.4996690796437,-1,17783,50
0.102,85.15,85.8144452380742,85.4071036133567,86.7871060379546,84.7962578159569,-1,17783,50
0.211,85.15,85.5835836827396,85.1784384554408,86.5858899634559,84.5772876334911,-1,17783,50
0.255,85.15,85.4793382174448,85.0751828361973,86.417456523751,84.473759812928,-1,17783,50
0.1175,85.15,85.769941369336,85.3630236104336,86.7495599779564,84.780110107731,-1,17783,50
0.6755,85.15,84.9106569662934,84.5118801913787,85.9198722883481,83.8418603024994,-1,17783,50
0.614,85.15,84.9916749270538,84.5921340719478,86.004762254789,83.9562254033885,-1,17783,50
0.2755,85.15,85.4541594062527,85.0502429257049,86.4461401860134,84.405932959339,-1,17783,50
0.099,85.15,85.7948876425221,85.3877323162106,86.743390942781,84.7961425762652,-1,17783,50
0.067,85.15,85.9770245638301,85.5681326272536,87.0715291739244,84.9001481640927,-1,17783,50
0.4495,85.15,85.2114961856331,84.8098785304363,86.2625596691357,84.1161598042753,-1,17783,50
0.1715,85.15,85.6341088907276,85.2284834759445,86.6687753894354,84.5976278788295,-1,17783,50
0.8865,85.15,84.4712570355467,84.0766115620961,85.5123965074933,83.4117934390888,-1,17783,50
0.3545,85.15,85.3365931459194,84.9337912230317,86.3332226735118,84.3028295610169,-1,17783,50
0.3555,85.15,85.358661135483,84.9556501193465,86.3169895766004,84.3263950220694,-1,17783,50
0.2785,85.15,85.4477862073956,85.0439301856586,86.4428455237006,84.4403268639815,-1,17783,50
0.642,85.15,84.9622623766203,84.5629989953576,85.9888463204545,83.8944601925052,-1,17783,50
0.866,85.15,84.579435857685,84.1837752579872,85.6092453302631,83.5674654901388,-1,17783,50
0.3405,85.15,85.3505513203506,84.947617150638,86.3547221985769,84.3610128525018,-1,17783,50
0.482,85.15,85.1612389447259,84.7600965761203,86.1425971026368,84.1678759889982,-1,17783,50
0.3065,85.15,85.4183340608708,85.0147573759324,86.4860236631186,84.3154974219066,-1,17783,50
0.3855,85.15,85.3037656772831,84.9012746933409,86.2880972974287,84.2996999065826,-1,17783,50
0.0725,85.15,85.9089594174372,85.5007168880327,86.8991432334983,84.8778168905495,-1,17783,50
0.287,85.15,85.4437226349161,85.0399051595639,86.4279466795345,84.3845135770104,-1,17783,50
0.092,85.15,85.8429594165818,85.4353461003848,86.8274311703493,84.8120188744301,-1,17783,50
0.2385,85.15,85.507028931269,85.102610734818,86.4871028498384,84.4532965254857,-1,17783,50
0.481,85.15,85.1755527757842,84.7742750687006,86.2337831577348,84.0886728250973,-1,17783,50
0.88,85.15,84.5675380051708,84.1719891158157,85.5704221891804,83.5656068682911,-1,17783,50
0.0595,85.15,85.9330992269158,85.5246264392141,86.921655808436,84.9737052045273,-1,17783,50
