"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,200,200,200,202.11631655,198.86654155,1,10000,50
0.6145,200,200,200,201.84935084875,198.84955084875,1,10000,50
0.6755,200,200,200,201.925913575,198.926113575,1,10000,50
0.777,200,200,200,201.9247757375,198.9249757375,1,10000,50
0.6655,200,200,200,201.88759322375,198.88779322375,1,10000,50
0.4025,200,200,200,202.1868246,199.1870246,1,10000,50
0.81,200,200,200,200.9414556625,198.9415556625,1,10000,50
0.119,200,200.9999,200,204.4183485625,199.4186485625,1,10000,50
0.7265,200,200,200,201.89520232875,198.89540232875,1,10000,50
0.6755,200,200,200,201.93534953125,198.93554953125,1,10000,50
0.6165,200,200,200,201.8655020675,198.1156770675,1,10000,50
0.635,200,200,200,201.8605789925,198.8607789925,1,10000,50
0.5975,200,200,200,202.93910259875,197.93940259875,1,10000,50
0.6585,200,200,200,203.7145727925,197.7149727925,1,10000,50
0.8485,200,200,200,200.9827023875,198.9828023875,1,10000,50
0.7945,200,200,200,200.95076109875,198.95086109875,1,10000,50
0.16,200,200,200,201.0286223125,199.0287223125,1,10000,50
0.553,200,200.249975,200,206.3685021825,197.3691021825,1,10000,50
0.41,200,200,200,202.14351114875,198.31036114875,1,10000,50
0.5945,200,200,200,202.1523645625,197.9025895625,1,10000,50
0.446,200,200.49995,200,205.25262538,197.75307538,1,10000,50
0.7925,200,200,200,201.96187874375,198.96207874375,1,10000,50
0.729,200,200,200,201.916273755,198.916473755,1,10000,50
0.41,200,200,200,203.01207185125,198.01237185125,1,10000,50
0.42,200,200,200,203.06466499125,198.06496499125,1,10000,50
0.5905,200,200,200,202.84744693,197.84774693,1,10000,50
0.46,200,200.49995,200,205.50528216875,197.50588216875,1,10000,50
0.748,200,200,200,201.9991116375,198.9993116375,1,10000,50
0.975,200,199,199,200.9442574125,197.9445574125,1,10000,50
0.718,200,200,200,201.93863761875,198.93883761875,1,10000,50
0.791,200,200,200,200.973497575,198.973597575,1,10000,50
0.6685,200,200,200,201.92819653,198.92839653,1,10000,50
0.855,200,199,199,203.21779346625,196.71824346625,1,10000,50
0.403,200,200,200,202.06637448,198.06657448,1,10000,50
0.7325,200,200,200,201.98196746875,198.98216746875,1,10000,50
0.854,200,200,200,200.9587429,198.9588429,1,10000,50
0.9755,200,199,199,199.96259484875,197.96269484875,1,10000,50
0.9945,200,199,199,199.48039495625,197.98044495625,1,10000,50
0.176,200,200,200,201.01889566875,199.01899566875,1,10000,50
0.72,200,200,200,201.9261150875,198.9263150875,1,10000,50
0.4985,200,200.249975,200,207.01261043875,197.01341043875,1,10000,50
0.596,200,200,200,202.7935302225,198.0438052225,1,10000,50
0.472,200,200.49995,200,205.57083254625,197.57143254625,1,10000,50
0.605,200,200,200,202.12623984125,198.37641484125,1,10000,50
0.6635,200,200,200,201.8833732625,198.8835732625,1,10000,50
0.802,200,200,200,200.9618731375,198.9619731375,1,10000,50
0.6645,200,200,200,201.97206174375,198.97226174375,1,10000,50
0.165,200,200,200,201.00497939375,199.00507939375,1,10000,50
0.974,200,199,199,200.9515243625,197.9517243625,1,10000,50
0.3465,200,200.9999,200,206.06519338625,198.56564338625,1,10000,50
