"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,75.25,74.7342431212347,74.6791789938343,75.1729850775451,74.2761334070474,-1,1e+05,50
0.0945,75.25,75.5453381646371,75.4890645861639,75.992449563761,75.1039947826179,-1,1e+05,50
0.426,75.25,75.2940257342797,75.2381282998785,75.7410278883397,74.8358036392411,-1,1e+05,50
0.075,75.25,75.5773631683099,75.5210415668719,76.0015268410706,75.1375905079177,-1,1e+05,50
0.497,75.25,75.2478451773951,75.192016725231,75.6918301646644,74.7931251431278,-1,1e+05,50
0.4015,75.25,75.3036930414868,75.2477811611521,75.774103467993,74.8292194680727,-1,1e+05,50
0.6935,75.25,75.1248249010635,75.0691800028316,75.5849870316905,74.6708032209666,-1,1e+05,50
0.3225,75.25,75.3526562182434,75.2966711432044,75.8046198832852,74.9161458434963,-1,1e+05,50
0.467,75.25,75.2655915963262,75.2097366404719,75.7162272172793,74.8173901524041,-1,1e+05,50
0.516,75.25,75.2421119745047,75.1862920833466,75.6852780749742,74.8012951395029,-1,1e+05,50
0.84,75.25,75.0195960646489,74.9641079347619,75.4881449129167,74.5492399268725,-1,1e+05,50
0.7355,75.25,75.1063629395063,75.0507455616115,75.5766945513575,74.6663170739107,-1,1e+05,50
0.369,75.25,75.3243207685738,75.2683780578287,75.7793478894668,74.87335534847,-1,1e+05,50
0.638,75.25,75.1664540186419,75.1107470409746,75.5951841479624,74.7212214430945,-1,1e+05,50
0.867,75.25,74.9955047244942,74.9400524544396,75.4442797047716,74.5564015105806,-1,1e+05,50
0.298,75.25,75.3777412369637,75.3217186439753,75.8262426260779,74.9088251209166,-1,1e+05,50
0.452,75.25,75.2737670300887,75.2178998623798,75.730076849234,74.8019933708695,-1,1e+05,50
0.5915,75.25,75.2051915204338,75.1494267443914,75.6706244336478,74.7507107226005,-1,1e+05,50
0.635,75.25,75.1735635868487,75.1178460035781,75.6416022752607,74.7081038450349,-1,1e+05,50
0.056,75.25,75.6269163485037,75.5705203994609,76.0873521291378,75.1688048932783,-1,1e+05,50
0.7405,75.25,75.0998876043844,75.0442798773416,75.5406715199383,74.6363610703322,-1,1e+05,50
0.5325,75.25,75.2304308571111,75.1746284065496,75.6713687286647,74.7655143322386,-1,1e+05,50
0.0055,75.25,75.8144854363316,75.7578076223809,76.2568093553633,75.3642312687837,-1,1e+05,50
0.561,75.25,75.2157027407193,75.1599222762224,75.657348930874,74.7784908708694,-1,1e+05,50
0.0585,75.25,75.6118816610199,75.5555082745975,76.0723504411543,75.1635949385252,-1,1e+05,50
0.954,75.25,74.8535669937742,74.7983257621471,75.3222340299096,74.431754130555,-1,1e+05,50
0.4315,75.25,75.2879125146914,75.2320242143599,75.7152135569759,74.8567199723469,-1,1e+05,50
0.867,75.25,75.0057413718872,74.9502738660522,75.4522312171663,74.5546319217185,-1,1e+05,50
0.1945,75.25,75.4517666890944,75.3956333080899,75.8947275076657,74.9712715062454,-1,1e+05,50
0.9945,75.25,74.666970036622,74.6120056327886,75.1231579662871,74.2337625601188,-1,1e+05,50
0.087,75.25,75.5700742234022,75.513763553871,76.0318490250592,75.1162345356581,-1,1e+05,50
0.8225,75.25,75.0255971140667,74.9701000498476,75.477814618271,74.5722830851154,-1,1e+05,50
0.424,75.25,75.2849401616515,75.2290563021931,75.7135625904302,74.8157015383323,-1,1e+05,50
0.3325,75.25,75.350299888904,75.2943183374207,75.8022200520219,74.888001436626,-1,1e+05,50
0.8155,75.25,75.0433098032684,74.9877863642959,75.481796094447,74.5786700251591,-1,1e+05,50
0.66,75.25,75.1558209945407,75.1001298766626,75.6085254364543,74.6819532758549,-1,1e+05,50
0.66,75.25,75.148829988651,75.0931492970455,75.6060342099767,74.6998777122711,-1,1e+05,50
0.7325,75.25,75.1112337139004,75.0556090760425,75.6035060072297,74.6377082287522,-1,1e+05,50
0.662,75.25,75.1566614938827,75.1009691224318,75.6160568490626,74.6955016404098,-1,1e+05,50
0.2965,75.25,75.3803299815991,75.3243035160873,75.8501043456018,74.8927852313769,-1,1e+05,50
0.7575,75.25,75.0856130967559,75.0300266415118,75.5267407582875,74.6365146506756,-1,1e+05,50
0.076,75.25,75.5706270419105,75.5143155433034,76.0146782086446,75.1104643609151,-1,1e+05,50
0.392,75.25,75.3086801878731,75.252760854477,75.7796803954026,74.8528973532578,-1,1e+05,50
0.321,75.25,75.3557826985765,75.2997929481593,75.8199941004952,74.9081003501224,-1,1e+05,50
0.2425,75.25,75.4232622329233,75.3671715252214,75.8942626420369,74.9820197287674,-1,1e+05,50
0.5805,75.25,75.2011851103354,75.1454263134545,75.6662533732946,74.7302234537736,-1,1e+05,50
0.794,75.25,75.0601508039564,75.004602282396,75.5020848471948,74.6061707784337,-1,1e+05,50
0.208,75.25,75.4407113140427,75.3845944856863,75.896568913669,75.0115559929379,-1,1e+05,50
0.082,75.25,75.566739208943,75.5104335408889,76.0078646320059,75.1318474516847,-1,1e+05,50
0.236,75.25,75.418329292932,75.3622459685645,75.881518871029,74.9612204457851,-1,1e+05,50
