"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,30.85,30.313729546542,30.2638422335874,31.3301103152185,29.3012133137698,-1,17783,50
0.8435,30.85,30.3152639833725,30.2653715379927,31.4250450655887,29.304285983528,-1,17783,50
0.8205,30.85,30.3646347224889,30.3145769999242,31.4331130850033,29.2925423437695,-1,17783,50
0.9945,30.85,29.5729962258616,29.5255557718531,30.5910092245255,28.5575693422641,-1,17783,50
0.9,30.85,30.1757335870933,30.1263067693312,31.2184550114086,29.1114770803665,-1,17783,50
0.4715,30.85,30.9005971834112,30.8487276799541,32.0118381885757,29.8596359494154,-1,17783,50
0.0305,30.85,31.9406516182781,31.8851745852337,32.9889545437757,30.7897553743617,-1,17783,50
0.731,30.85,30.5229236619248,30.472334200282,31.5856704244815,29.4450709365829,-1,17783,50
0.607,30.85,30.6948564370831,30.6436862260286,31.749453306061,29.6328955006098,-1,17783,50
0.571,30.85,30.7637002366981,30.7122965596818,31.7749139032312,29.7158264110357,-1,17783,50
0.052,30.85,31.756179914522,31.7013515687771,32.8571650845453,30.644339822981,-1,17783,50
0.9025,30.85,30.1408848162687,30.091573952495,31.2151392630951,29.1173217196947,-1,17783,50
0.671,30.85,30.6126637329683,30.5617715626727,31.653902235217,29.5635854255478,-1,17783,50
0.8585,30.85,30.2852428337466,30.2354507560558,31.3215743341483,29.2711918350757,-1,17783,50
0.237,30.85,31.2558249089557,31.202736872994,32.3413991111651,30.2046657842159,-1,17783,50
0.88,30.85,30.2105360404771,30.1609932872054,31.3352038866514,29.1868932285691,-1,17783,50
0.035,30.85,31.8356085855997,31.7805013988602,32.9112588031207,30.7650835312757,-1,17783,50
0.579,30.85,30.7503756552816,30.6990172065305,31.8367837320309,29.7162866802675,-1,17783,50
0.961,30.85,29.9536081702756,29.9049181134001,30.9697512456983,28.9488836557327,-1,17783,50
0.2205,30.85,31.2956611069268,31.242435540976,32.4043811552804,30.2231302553201,-1,17783,50
0.0555,30.85,31.7630316224756,31.7081792510541,32.8870862100815,30.6477374549361,-1,17783,50
0.679,30.85,30.5942591205473,30.543429105624,31.6591600875364,29.5580156822939,-1,17783,50
0.034,30.85,31.8202123565954,31.7651592747539,32.8753551326809,30.7823742245102,-1,17783,50
0.5625,30.85,30.7850364094422,30.7335602686565,31.8906472435327,29.776111065994,-1,17783,50
0.2205,30.85,31.2724919192425,31.2193463639075,32.3778446039859,30.2165457049035,-1,17783,50
0.6265,30.85,30.6862242308532,30.6350832562778,31.7687269412926,29.6680373381003,-1,17783,50
0.95,30.85,29.9749204599011,29.9261599524338,31.0662305035243,28.938827816437,-1,17783,50
0.3385,30.85,31.0704171186466,31.0179668458454,32.1693638142674,30.0541931539791,-1,17783,50
0.7905,30.85,30.401218943326,30.3510385727343,31.4794342149069,29.4328534672579,-1,17783,50
0.6405,30.85,30.6447217113432,30.5937211855232,31.7380243797747,29.5324210312421,-1,17783,50
0.6455,30.85,30.6353222403754,30.5843534965536,31.6625825521068,29.57355089664,-1,17783,50
0.7225,30.85,30.5247150748122,30.4741195792417,31.5992856608675,29.4212441103348,-1,17783,50
0.2115,30.85,31.2862357792447,31.2330427692121,32.4077780872007,30.2043105080227,-1,17783,50
0.446,30.85,30.92649676737,30.8745388981395,31.9693389641005,29.9242915677426,-1,17783,50
0.9795,30.85,29.7903116129694,29.7421596675794,30.8239822007112,28.7695868502135,-1,17783,50
0.2635,30.85,31.1833980470123,31.1305596017621,32.1781092802268,30.1641461615177,-1,17783,50
0.5305,30.85,30.8070864891331,30.7555354064206,31.9260066413254,29.6802483467001,-1,17783,50
0.251,30.85,31.2176616743517,31.1647052261314,32.2501507457259,30.2106779939889,-1,17783,50
0.7835,30.85,30.4437463668309,30.3934232354717,31.5330799429463,29.3931075914253,-1,17783,50
0.091,30.85,31.5555396999253,31.5014125750006,32.5757771780612,30.5125410468674,-1,17783,50
0.1215,30.85,31.4699447624218,31.4161154140939,32.5576145690835,30.4179529811021,-1,17783,50
0.4525,30.85,30.9368445480267,30.8848513526249,32.0226921515058,29.9136673808281,-1,17783,50
0.47,30.85,30.9010561680486,30.8491850992532,32.0010947098002,29.8140696588542,-1,17783,50
0.325,30.85,31.123965027318,31.0713309561785,32.1927796868601,30.0342321640576,-1,17783,50
0.0665,30.85,31.6719306100168,31.6173972571102,32.717550619086,30.6261963243026,-1,17783,50
0.2855,30.85,31.1806429881608,31.1278140255501,32.2318228514526,30.1498954336093,-1,17783,50
0.0345,30.85,31.8292317274776,31.7741469532909,32.8817075554848,30.7785360903793,-1,17783,50
0.595,30.85,30.7411383942415,30.6898112883079,31.8372273429386,29.7035581964571,-1,17783,50
0.1845,30.85,31.3240828994725,31.2707591019504,32.413500831716,30.2960472020153,-1,17783,50
0.9795,30.85,29.7444959703209,29.6964944652045,30.8025159259785,28.651894756967,-1,17783,50
