"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,1.99,2.03595431188976,2.03528749820863,2.10698597182647,1.96633570062244,-1,3162,50
0.9735,1.99,1.92173867567816,1.92117864257957,1.99157242054967,1.85909245006865,-1,3162,50
0.151,1.99,2.02831747423277,2.02765805734088,2.10254909752105,1.9566960259633,-1,3162,50
0.207,1.99,2.01917258844692,2.01852198051784,2.09281228554337,1.94792150398261,-1,3162,50
0.0435,1.99,2.04917025174553,2.0484905504974,2.12234286424425,1.98144655043649,-1,3162,50
0.046,1.99,2.05532321260319,2.05463747363437,2.12774671235664,1.97990565619856,-1,3162,50
0.9115,1.99,1.94259112125556,1.94201220807887,2.00977145046245,1.87710765956963,-1,3162,50
0.5995,1.99,1.98151093975385,1.98089605324316,2.05472191379929,1.91144955796586,-1,3162,50
0.2935,1.99,2.00976623765195,2.00912463543054,2.08200150530363,1.94410794780911,-1,3162,50
0.104,1.99,2.03671352325931,2.03604597221775,2.11003812669779,1.96440263906183,-1,3162,50
0.526,1.99,1.98876075852046,1.98813906532303,2.05629247545554,1.92186619918873,-1,3162,50
0.529,1.99,1.98790717951799,1.98728628945059,2.05887262047583,1.92054541064231,-1,3162,50
0.6145,1.99,1.97967105445586,1.97905789008836,2.04954644137066,1.9092172997352,-1,3162,50
0.158,1.99,2.02547230911271,2.02481563853447,2.0986880073586,1.95398671979654,-1,3162,50
0.86,1.99,1.9532433148622,1.95265465104425,2.02377637051487,1.88631400385665,-1,3162,50
0.097,1.99,2.03536392904489,2.03469768850308,2.11132541022884,1.96311826061987,-1,3162,50
0.777,1.99,1.96386401959487,1.96326556259401,2.0367601261284,1.89405430306711,-1,3162,50
0.299,1.99,2.00821966909955,2.0075795422236,2.07767254414415,1.93831205964219,-1,3162,50
0.791,1.99,1.96179179308459,1.96119525244624,2.02850080567202,1.89330282227025,-1,3162,50
0.15,1.99,2.02975171232877,2.02909090909091,2.10409866018293,1.95741936930518,-1,3162,50
0.0085,1.99,2.07763580081135,2.0769279665506,2.15126244442466,2.0056607285607,-1,3162,50
0.0115,1.99,2.07555972163848,2.07485395650757,2.15145389292407,2.00100724302877,-1,3162,50
0.5425,1.99,1.98665464016703,1.98603492777707,2.05498884111815,1.91808550930104,-1,3162,50
0.7015,1.99,1.97250124920766,1.97189477541499,2.0470055254099,1.90588068372607,-1,3162,50
0.5085,1.99,1.99060965729532,1.98998622289611,2.06747969180272,1.92053657262099,-1,3162,50
0.321,1.99,2.00755735199834,2.00691785647616,2.0763594172981,1.94015741603427,-1,3162,50
0.4685,1.99,1.99304762098467,1.99242188733028,2.0614718266111,1.92687684256219,-1,3162,50
0.4105,1.99,1.9986870163797,1.99805594979682,2.07002465768568,1.93326352828812,-1,3162,50
0.333,1.99,2.00535412116454,2.00471672387796,2.07662294329767,1.93899925132626,-1,3162,50
0.584,1.99,1.98274913301311,1.98213308634261,2.05142569676997,1.91385832106801,-1,3162,50
0.4515,1.99,1.99466165467552,1.9940343967525,2.06445749438151,1.92736193679502,-1,3162,50
0.3505,1.99,2.00522698903043,2.00458971272392,2.07721435161323,1.93559023442514,-1,3162,50
0.8395,1.99,1.95501832166722,1.95442802610323,2.02484018383922,1.88708196138409,-1,3162,50
0.5035,1.99,1.98995018694827,1.9893273738535,2.05901625673779,1.92223125151396,-1,3162,50
0.045,1.99,2.05191560506481,2.05123321283641,2.12440976225324,1.98241091910251,-1,3162,50
0.221,1.99,2.01861961884251,2.01796954187679,2.09401300350106,1.94948803798202,-1,3162,50
0.7045,1.99,1.97076819697189,1.9701633355206,2.04425279401776,1.90408577698708,-1,3162,50
0.201,1.99,2.01979524556831,2.01914403953047,2.08929877360623,1.95015028732027,-1,3162,50
0.3405,1.99,2.00493255498324,2.00429555882358,2.07909856895459,1.93712577675486,-1,3162,50
0.5485,1.99,1.9869729594979,1.98635294790788,2.05905983384169,1.91983202784875,-1,3162,50
0.9535,1.99,1.93332435829439,1.93275386927959,1.99781689957604,1.86651383874713,-1,3162,50
0.926,1.99,1.9414817531349,1.94090385131308,2.00842918919853,1.87651566997227,-1,3162,50
0.478,1.99,1.99243340004624,1.99180824602037,2.0605142367249,1.9262242306674,-1,3162,50
0.4105,1.99,1.99935309106054,1.99872139327352,2.07186306425095,1.92929629486659,-1,3162,50
0.5455,1.99,1.98633326483736,1.98571385445498,2.05750997394347,1.92229526868702,-1,3162,50
0.147,1.99,2.02863281621043,2.02797309461791,2.1033217982477,1.95917254517626,-1,3162,50
0.74,1.99,1.96740957174795,1.96680782958473,2.03969824700775,1.89960196519233,-1,3162,50
0.1745,1.99,2.02456150727418,2.02390571477269,2.09561616006852,1.95617627647579,-1,3162,50
0.1805,1.99,2.02310674588733,2.02245235479074,2.09616205350514,1.95422444504432,-1,3162,50
0.711,1.99,1.97235178179161,1.97174544713039,2.04332289145262,1.90487933345475,-1,3162,50
