"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,1.99,1.89794057299187,1.89623786407767,2.02492196226397,1.77923922257739,-1,1000,50
0.8415,1.99,1.92275861007071,1.92098600369598,2.0589432755164,1.79635821467253,-1,1000,50
0.179,1.99,2.05779965806332,2.05562521841018,2.20914199614711,1.9052551657718,-1,1000,50
0.527,1.99,1.98705529941084,1.98509589998293,2.13055372907366,1.8533095423226,-1,1000,50
0.1615,1.99,2.06095814955254,2.05877387663003,2.2104061260515,1.92045996994357,-1,1000,50
0.5015,1.99,1.99151562512459,1.98954296219073,2.1282524356544,1.85876404569804,-1,1000,50
0.629,1.99,1.96638059995275,1.96448216250196,2.11725881165069,1.82799753324062,-1,1000,50
0.4135,1.99,2.00795140717396,2.00592952768383,2.1597216618763,1.8711544730019,-1,1000,50
0.3335,1.99,2.02187429163563,2.01981029941668,2.16886325401537,1.87617232218803,-1,1000,50
0.0615,1.99,2.11048015007859,2.1081391034506,2.26790319493342,1.96141725511783,-1,1000,50
0.6465,1.99,1.96459404289462,1.96270083336277,2.10682276982659,1.83427602745846,-1,1000,50
0.4615,1.99,1.99817583947387,1.99618329753511,2.14313751435204,1.86345617885084,-1,1000,50
0.661,1.99,1.96210139291522,1.96021546688412,2.10021442602201,1.83163912058269,-1,1000,50
0.656,1.99,1.96433136048135,1.96243891908864,2.10570284944375,1.83410973304064,-1,1000,50
0.6035,1.99,1.97632368185739,1.97439603225373,2.12312677038211,1.84373204635721,-1,1000,50
0.397,1.99,2.0118009545482,2.00976746990373,2.17136778247297,1.87582703277944,-1,1000,50
0.564,1.99,1.98114442324701,1.9792025397127,2.12337401353996,1.84495173765317,-1,1000,50
0.8335,1.99,1.92133859024905,1.91957001631635,2.05386094609935,1.79195022926884,-1,1000,50
0.0875,1.99,2.08895301424001,2.08668071698349,2.24350902862197,1.94545719471534,-1,1000,50
0.644,1.99,1.96604005290005,1.96414261246681,2.11307546790544,1.82822869746435,-1,1000,50
0.494,1.99,1.99335945917903,1.99138130172613,2.14429375667096,1.8656640722018,-1,1000,50
0.9915,1.99,1.83479835584436,1.83326794677656,1.96015156401807,1.72142290789404,-1,1000,50
0.9405,1.99,1.88859019294246,1.88691350011133,2.02072855663706,1.77233374720659,-1,1000,50
0.4335,1.99,2.00297539087092,2.00096846873887,2.14791412885616,1.86119002095603,-1,1000,50
0.7,1.99,1.95652173913043,1.9546520719312,2.10097447713242,1.82511378632858,-1,1000,50
0.1565,1.99,2.06451879559405,2.06232341355771,2.22008925602456,1.91431627566279,-1,1000,50
0.516,1.99,1.98637572923253,1.98441834713827,2.12568363788984,1.85749113296947,-1,1000,50
0.272,1.99,2.03750311030254,2.0353913854095,2.19184893196707,1.89725137842711,-1,1000,50
0.81,1.99,1.92965919012262,1.92786693091296,2.07078705524604,1.80390725073791,-1,1000,50
0.6465,1.99,1.96338937214777,1.96149968419855,2.1054306022649,1.83431522042936,-1,1000,50
0.803,1.99,1.93269052188448,1.93088959945626,2.07419865640971,1.80725321194934,-1,1000,50
0.9005,1.99,1.90266868805375,1.90095275752207,2.0390326934568,1.77782944453295,-1,1000,50
0.096,1.99,2.08729445686466,2.08502741811055,2.24516157261733,1.94610193102028,-1,1000,50
0.047,1.99,2.10907217713673,2.10673565523692,2.26012134467552,1.96720984653088,-1,1000,50
0.3,1.99,2.03001743498457,2.02792863313554,2.18007343566919,1.89329167699601,-1,1000,50
0.8345,1.99,1.92617672237604,1.9243943930845,2.0642682498186,1.79811546441766,-1,1000,50
0.4255,1.99,2.00268628590902,2.00068023127863,2.15209155554993,1.86345570578304,-1,1000,50
0.5555,1.99,1.98196196378902,1.98001766175754,2.12614508308488,1.84643930027628,-1,1000,50
0.747,1.99,1.9446996714061,1.94286424818925,2.08470791708777,1.809923780296,-1,1000,50
0.4045,1.99,2.00820973830956,2.00618708095767,2.15065475526069,1.87606037485259,-1,1000,50
0.7525,1.99,1.94335291600202,1.94152137615035,2.08808394852903,1.81280633050696,-1,1000,50
0.522,1.99,1.98707110890104,1.98511166253102,2.13359249253338,1.85100459640705,-1,1000,50
0.9195,1.99,1.89332918910928,1.89163933247831,2.03677639224073,1.76487201432934,-1,1000,50
0.2,1.99,2.05607168877784,2.05390262036896,2.21546502225802,1.91123168596055,-1,1000,50
0.7495,1.99,1.94692817998269,1.94508632293101,2.09642679969583,1.81901330708322,-1,1000,50
0.1765,1.99,2.05916545054292,2.0569867612332,2.20673985343959,1.91553562561171,-1,1000,50
0.2135,1.99,2.04791170405113,2.04576791990409,2.19815320476135,1.90430756784642,-1,1000,50
0.6135,1.99,1.97105955796178,1.96914739855937,2.10997553201116,1.84164955975253,-1,1000,50
0.721,1.99,1.94721659129892,1.94537390086375,2.09202066755469,1.81056316396383,-1,1000,50
0.969,1.99,1.87007210728486,1.86844642416723,1.99741802181237,1.74705128186514,-1,1000,50
