"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,28.1491177575602,18.2037887369703,26.4474123539232,16.5020833333333,23.0326583255173,22.7942446043165,-1,178
0.004,0.004,34.6964048800528,24.5230439688042,31.4950298210736,21.321668909825,23.0326583255173,29.4460966542751,-1,178
0.6045,0.6045,27.7462450175796,17.8101661697665,25.9704918032787,16.0344129554656,23.0326583255173,22.4709219858156,-1,178
0.1515,0.1515,31.7790744136759,20.4238761961621,29.337037037037,17.9818388195233,23.0326583255173,25.9279869067103,-1,178
0.555,0.555,27.8010664047595,18.3498655295309,25.9704918032787,16.5192909280501,23.0326583255173,22.7942446043165,-1,178
0.7985,0.7985,26.1693191997754,16.0847127182939,24.753125,14.6685185185185,23.0326583255173,20.9827814569536,-1,178
0.3005,0.3005,30.5322129357588,19.2451494016364,28.5441441441441,17.2570806100218,23.0326583255173,24.6760124610592,-1,178
0.324,0.324,29.5103319023067,19.7247498472924,27.0803418803419,17.2947598253275,23.0326583255173,24.2975460122699,-1,178
0.9095,0.9095,24.7512989663936,15.2336821370532,23.5744047619048,14.0567879325643,23.0326583255173,19.6795031055901,-1,178
0.948,0.948,23.989484644621,13.3689600684887,23.0261627906977,12.4056382145654,23.0326583255173,18.2933025404157,-1,178
0.067,0.067,33.5752837852645,21.7667277768104,30.94140625,19.1328502415459,23.0326583255173,27.3609671848014,-1,178
0.011,0.011,34.8590370558683,23.9650633025874,31.684,20.7900262467192,23.0326583255173,29.2828096118299,-1,178
0.4275,0.4275,29.0551011345301,18.6846235391032,27.3137931034483,16.9433155080214,23.0326583255173,23.5393759286776,-1,178
0.1835,0.1835,32.2935607085574,20.1575288056472,30.1178707224335,17.9818388195233,23.0326583255173,25.8433931484502,-1,178
0.217,0.217,32.1576323648696,19.583504721063,30.1178707224335,17.5437430786268,23.0326583255173,25.5104669887279,-1,178
0.8825,0.8825,25.3495306698591,15.004481674291,23.9667170953101,13.621668099742,23.0326583255173,19.9020100502513,-1,178
0.8445,0.8445,25.517465235834,15.6938530193253,24.1862595419847,14.362647325476,23.0326583255173,20.4412903225806,-1,178
0.4545,0.4545,29.672880831953,18.3768429717542,27.9893992932862,16.6933614330875,23.0326583255173,23.5744047619048,-1,178
0.917,0.917,24.8831666994771,14.8005321618253,23.7867867867868,13.7041522491349,23.0326583255173,19.3431013431013,-1,178
0.2185,0.2185,30.3388447060618,20.0710470860557,28.1886120996441,17.920814479638,23.0326583255173,24.98738170347,-1,178
0.2515,0.2515,30.0512813354357,19.6821895689545,27.5513043478261,17.1822125813449,23.0326583255173,24.79186228482,-1,178
0.595,0.595,27.6875111371512,17.6602477038542,26.0131362889984,15.9858728557013,23.0326583255173,22.5028409090909,-1,178
0.5,0.5,28.8199918437209,17.8451652489474,26.8964346349745,15.921608040201,23.0326583255173,23.1608187134503,-1,178
0.8975,0.8975,24.9253718602569,15.2629434901919,23.644776119403,13.982347749338,23.0326583255173,19.8025,-1,178
0.3185,0.3185,30.4004386712311,19.117749028338,28.3906810035842,17.1079913606911,23.0326583255173,24.5232198142415,-1,178
