"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.629,0.629,16.8352231208426,10.8966884927241,15.7232704402516,9.78473581213307,14.0711384955763,13.6612021857923,-1,100
0.2035,0.2035,18.6683818006967,12.1472320267388,17.1821305841924,10.6609808102345,14.0711384955763,15.3846153846154,-1,100
0.6325,0.6325,17.1956465564422,10.3602111755028,16.1812297734628,9.34579439252336,14.0711384955763,13.550135501355,-1,100
0.7615,0.7615,16.1056092465859,9.87588828617059,14.9253731343284,8.69565217391304,14.0711384955763,12.9533678756477,-1,100
0.1155,0.1155,20.3445928005323,12.7947597995558,18.5873605947955,11.037527593819,14.0711384955763,16.3398692810458,-1,100
0.536,0.536,17.6426499543379,10.755510978792,16.4473684210526,9.56022944550669,14.0711384955763,14.0056022408964,-1,100
0.5335,0.5335,17.7667926277009,10.5320506351006,16.7224080267559,9.4876660341556,14.0711384955763,14.0056022408964,-1,100
0.5885,0.5885,17.670325073293,10.3221368133196,16.5562913907285,9.20810313075506,14.0711384955763,13.7741046831956,-1,100
0.681,0.681,16.8889756196064,10.1735118713806,15.9235668789809,9.20810313075506,14.0711384955763,13.2978723404255,-1,100
0.461,0.461,17.8833151846422,11.0759410722065,16.6112956810631,9.80392156862745,14.0711384955763,14.3266475644699,-1,100
0.2385,0.2385,19.421677325453,11.8753374898797,18.0505415162455,10.5042016806723,14.0711384955763,15.4798761609907,-1,100
0.2715,0.2715,18.9373114086618,11.777639479074,17.7304964539007,10.5708245243129,14.0711384955763,15.2439024390244,-1,100
0.695,0.695,17.0912838228333,9.48638338041687,16.1812297734628,8.57632933104631,14.0711384955763,13.1233595800525,-1,100
0.9485,0.9485,14.6061567737707,9.30662836176152,13.7741046831956,8.47457627118644,14.0711384955763,11.7924528301887,-1,100
0.587,0.587,17.7755559801468,10.1773443856527,16.8918918918919,9.29368029739777,14.0711384955763,13.7362637362637,-1,100
0.2505,0.2505,19.503035892138,11.825938359295,18.0505415162455,10.3734439834025,14.0711384955763,15.4798761609907,-1,100
0.0055,0.0055,22.0265044337857,14.8185819868528,20.1612903225806,12.9533678756477,14.0711384955763,18.1159420289855,-1,100
0.0075,0.0075,22.1919209056196,14.8019549504282,20.0803212851406,12.6903553299492,14.0711384955763,18.3823529411765,-1,100
0.461,0.461,17.4813242947265,11.1888896888531,16.0771704180064,9.78473581213307,14.0711384955763,14.2857142857143,-1,100
0.164,0.164,18.8920798562784,12.6668262061918,17.3611111111111,11.1358574610245,14.0711384955763,15.625,-1,100
0.7335,0.7335,16.7904955153195,9.68527078801406,15.9235668789809,8.81834215167548,14.0711384955763,13.0208333333333,-1,100
0.09,0.09,19.8967660721715,13.0821796121058,18.0505415162455,11.2359550561798,14.0711384955763,16.3398692810458,-1,100
0.6755,0.6755,16.5196794284423,10.7004669819609,15.527950310559,9.70873786407767,14.0711384955763,13.4408602150538,-1,100
0.1415,0.1415,19.4803933974874,12.7055442185346,17.9856115107914,11.2107623318386,14.0711384955763,15.9235668789809,-1,100
0.7155,0.7155,16.8230187204216,10.3094073172202,15.7728706624606,9.25925925925926,14.0711384955763,13.2275132275132,-1,100
0.3,0.3,18.3918525032511,12.1028681558343,17.0648464163823,10.7758620689655,14.0711384955763,14.9700598802395,-1,100
0.5165,0.5165,17.5836187303693,10.9244882503921,16.5016501650165,9.84251968503937,14.0711384955763,14.0845070422535,-1,100
0.784,0.784,16.2655782118645,9.92096065437678,15.3374233128834,8.99280575539568,14.0711384955763,12.853470437018,-1,100
0.9455,0.9455,14.6625222751841,8.69854209394905,13.8504155124654,7.88643533123028,14.0711384955763,11.4942528735632,-1,100
0.418,0.418,17.4800820824021,11.5759986995932,16.1290322580645,10.2249488752556,14.0711384955763,14.4508670520231,-1,100
0.2955,0.2955,18.8030102080663,11.7938659706612,17.3611111111111,10.351966873706,14.0711384955763,15.0602409638554,-1,100
0.0165,0.0165,20.9437564938533,14.1936162620668,19.1570881226054,12.4069478908189,14.0711384955763,17.3010380622837,-1,100
0.7355,0.7355,16.4243453765939,10.2989892512378,15.3846153846154,9.25925925925926,14.0711384955763,13.1233595800525,-1,100
0.0295,0.0295,21.1413098116959,14.0034524583213,19.1570881226054,12.0192307692308,14.0711384955763,17.4216027874564,-1,100
0.145,0.145,19.8493663579816,12.5534879179138,18.3823529411765,11.0864745011086,14.0711384955763,16.025641025641,-1,100
0.433,0.433,18.6376711805462,10.9752344563245,17.5438596491228,9.88142292490119,14.0711384955763,14.4927536231884,-1,100
0.782,0.782,16.182887527317,9.69506929572656,15.3846153846154,8.89679715302491,14.0711384955763,12.7551020408163,-1,100
0.6445,0.6445,17.3546897403095,9.93259207737962,16.4473684210526,9.02527075812274,14.0711384955763,13.4048257372654,-1,100
0.6505,0.6505,16.6180038526028,10.6320382748682,15.527950310559,9.54198473282443,14.0711384955763,13.5135135135135,-1,100
0.847,0.847,15.33073895292,10.3387049646035,14.2857142857143,9.29368029739777,14.0711384955763,12.7551020408163,-1,100
0.831,0.831,15.881238230424,9.12664510710011,15.0602409638554,8.30564784053156,14.0711384955763,12.3762376237624,-1,100
0.586,0.586,17.2202520936231,10.5969232576118,16.1290322580645,9.50570342205323,14.0711384955763,13.7741046831956,-1,100
0.584,0.584,17.2363968315196,10.6705516734415,16.1812297734628,9.61538461538461,14.0711384955763,13.7741046831956,-1,100
0.865,0.865,15.5699664142332,9.36759179080594,14.6198830409357,8.41750841750842,14.0711384955763,12.3152709359606,-1,100
0.081,0.081,21.3482424124281,13.0543166820128,19.8412698412698,11.5473441108545,14.0711384955763,16.8918918918919,-1,100
0.592,0.592,17.2958545491098,10.3567689530962,16.1812297734628,9.24214417744917,14.0711384955763,13.6986301369863,-1,100
0.3185,0.3185,18.1573731363339,11.8172630075701,16.7785234899329,10.4384133611691,14.0711384955763,14.8367952522255,-1,100
0.8905,0.8905,15.6941926089686,9.1021528079736,14.9253731343284,8.33333333333333,14.0711384955763,12.0481927710843,-1,100
0.5125,0.5125,17.4489977727698,11.1362003111093,16.3934426229508,10.0806451612903,14.0711384955763,14.1242937853107,-1,100
0.04,0.04,21.6590419764049,13.6836044798624,19.6850393700787,11.7096018735363,14.0711384955763,17.5438596491228,-1,100
