"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,100.5,100.936234106447,95.5648125755744,108.485662833016,93.3964401872335,-1,1778,125
0.0315,100.5,107.05834914611,101.031767337808,114.139976039487,100.185770880343,-1,1778,125
0.5735,100.5,99.8201061544295,94.5642835776249,107.641318418749,92.5197067025631,-1,1778,125
0.8805,100.5,96.1914997259941,91.3032578558226,104.145543047908,88.8450051208549,-1,1778,125
0.82,100.5,97.0185469508076,92.0476356860005,104.76552875926,89.5681305131771,-1,1778,125
0.2875,100.5,102.788275099226,97.2224135810063,110.76251454332,94.8112021604013,-1,1778,125
0.651,100.5,99.1124286341679,93.9292845257904,106.234125359404,92.2055811472475,-1,1778,125
0.91,100.5,95.2863863924243,90.4878635218686,103.086975493083,87.7448595798674,-1,1778,125
0.588,100.5,99.7318813131314,94.485145555622,107.292215648227,92.5297292255707,-1,1778,125
0.4625,100.5,100.987853992201,95.6110573433341,109.329306988537,93.3332827079838,-1,1778,125
0.427,100.5,101.181899698969,95.7848745606593,108.279255143896,93.9805502948907,-1,1778,125
0.1005,100.5,105.654962546817,99.7817057003977,113.672594700752,98.0544076956005,-1,1778,125
0.6295,100.5,99.1933316589226,94.0019030627416,106.490886044235,91.7305451285527,-1,1778,125
0.3405,100.5,102.031453852613,96.5454434400196,109.218653859235,94.671349893319,-1,1778,125
0.7775,100.5,97.569822741029,92.5434426229508,105.021371429135,90.043556578704,-1,1778,125
0.8315,100.5,96.8282562059455,91.8764240874215,104.39701747725,89.167309077649,-1,1778,125
0.629,100.5,99.224483386722,94.0298631766805,107.259263717696,91.4740816358113,-1,1778,125
0.1545,100.5,104.356784251552,98.6236975104511,111.58088969992,96.6976102205173,-1,1778,125
0.078,100.5,106.330551255301,100.383716499428,114.500161932342,98.5233897163829,-1,1778,125
0.953,100.5,94.3699522102749,89.6614669011288,101.640694818647,86.878439411009,-1,1778,125
0.8165,100.5,96.5619193154035,91.6367325642066,105.246092642695,88.2093457543668,-1,1778,125
0.1505,100.5,104.550165453342,98.7962997687356,112.13270029515,97.2256220350851,-1,1778,125
0.02,100.5,108.566627723181,102.373186528497,116.128480322488,100.816237159154,-1,1778,125
0.0245,100.5,108.835893902859,102.612438327707,117.197575587119,100.560009400085,-1,1778,125
0.243,100.5,103.056494226629,97.4622024910593,110.205146747454,95.6481463224365,-1,1778,125
0.754,100.5,97.963103063376,92.8969732588892,105.369117794774,90.5888113657026,-1,1778,125
0.0445,100.5,107.20365092291,101.161088,114.849374692171,99.4899896650517,-1,1778,125
0.738,100.5,98.0969324391456,93.0172423939269,105.627086306102,91.0034615842012,-1,1778,125
0.285,100.5,102.628012733061,97.079105760963,109.614699225177,95.6998813173871,-1,1778,125
0.806,100.5,97.3113835160774,92.3110436255329,104.871878897328,89.6887083488808,-1,1778,125
0.3925,100.5,101.546120717362,96.1110300376991,109.632716347929,92.9287910494002,-1,1778,125
0.97,100.5,93.448861283644,88.8300550747443,100.772631876878,86.3745639771118,-1,1778,125
0.6635,100.5,99.1124286341679,93.9292845257904,106.803465880394,91.3086149871623,-1,1778,125
0.4565,100.5,100.974944071588,95.5994919559695,108.634635606018,93.3893241138776,-1,1778,125
0.294,100.5,102.581363636364,97.0373871938118,110.258453891445,94.7472969077474,-1,1778,125
0.0115,100.5,108.716055329984,102.505966277562,116.091368464347,101.616765124944,-1,1778,125
5e-04,100.5,111.40712270804,104.893622669056,118.827658641875,104.233878995867,-1,1778,125
0.8575,100.5,96.7393141457441,91.7963877112492,103.985547651646,89.6077360446483,-1,1778,125
0.6295,100.5,99.2494188603381,94.0522432464596,106.881998525776,91.9973513354495,-1,1778,125
0.5135,100.5,100.29540981525,94.9905048076923,107.723347358766,93.0679386088761,-1,1778,125
0.91,100.5,94.8971586472038,90.1369753649635,103.061617953464,86.6919538033158,-1,1778,125
0.4455,100.5,100.974944071588,95.5994919559695,107.987053791891,93.2739017073202,-1,1778,125
0.791,100.5,97.3653620955317,92.3595886408788,105.110552638327,89.7504390958014,-1,1778,125
0.7515,100.5,97.9995657568239,92.9297430771944,105.452806753415,91.0656610106677,-1,1778,125
0.23,100.5,103.434361291168,97.7999010023512,111.008785958909,95.6107184378165,-1,1778,125
0.8295,100.5,96.9709041802222,92.004772991851,104.197812807344,89.8184822315791,-1,1778,125
0.4615,100.5,100.846026172997,95.483991784463,108.697851499406,93.0997033813097,-1,1778,125
0.8875,100.5,95.7716277659898,90.9251035434883,103.161275296894,88.4883517325028,-1,1778,125
0.8755,100.5,95.9927690344535,91.1242937853107,103.938946689008,88.0379511646912,-1,1778,125
0.995,100.5,91.3944460514898,86.9727082645538,98.3293780169618,84.5957673188711,-1,1778,125
0.6005,100.5,99.5747242357392,94.3441566193148,106.844471008438,92.205853590642,-1,1778,125
0.685,100.5,98.6667291237275,93.5291124260355,106.068562715599,91.1872054578824,-1,1778,125
0.426,100.5,101.318175987686,95.9069231235969,109.317863042441,93.3365178590657,-1,1778,125
0.112,100.5,104.772051996286,98.9943007452872,111.838835798876,97.4562255410127,-1,1778,125
0.315,100.5,102.448313878081,96.9183886197805,110.39760817343,94.8734903297777,-1,1778,125
0.144,100.5,104.342998678996,98.6113918522678,111.931091131832,97.5891204787225,-1,1778,125
0.255,100.5,103.002738475582,97.4141501294219,110.350381533294,95.1786694320221,-1,1778,125
0.406,100.5,101.344175006415,95.9302057413364,108.782616351309,93.9758438209124,-1,1778,125
0.91,100.5,95.4706593340184,90.6539343886213,103.144766324993,87.8933585673533,-1,1778,125
0.137,100.5,104.577849860982,98.8210065645514,112.081052247139,97.0727904958139,-1,1778,125
0.422,100.5,101.181899698969,95.7848745606593,108.914127274539,93.4924268997272,-1,1778,125
0.0835,100.5,106.094895903291,100.17377527093,113.936636711758,98.0564226515601,-1,1778,125
0.223,100.5,103.258578992091,97.6428218433407,110.32893076897,96.0106454748024,-1,1778,125
0.9845,100.5,92.4643254316653,87.9404695671525,99.9912757136915,85.16786550352,-1,1778,125
0.474,100.5,100.71743704176,95.3687703632195,108.099581623813,93.3149420386071,-1,1778,125
0.9365,100.5,94.4997906322906,89.7785982051573,102.170549322932,87.1997857916121,-1,1778,125
0.7795,100.5,97.3593615185506,92.3541922290388,105.24664387542,89.2707184811978,-1,1778,125
0.489,100.5,100.627619593605,95.2882806848324,108.594146935813,92.6139082408611,-1,1778,125
0.2485,100.5,103.117036553525,97.5163180948855,110.669424585938,95.0160298228375,-1,1778,125
0.1505,100.5,104.640193415911,98.8766420618041,112.596310436132,97.1776636888739,-1,1778,125
0.6615,100.5,98.8148495652719,93.6621237260014,106.152450177019,91.5457831233883,-1,1778,125
0.5905,100.5,99.6375275938191,94.4005016722408,106.625124114298,92.6231583131178,-1,1778,125
0.175,100.5,104.184725977709,98.4700971841515,111.549972959211,96.4165334613783,-1,1778,125
0.5515,100.5,99.9337677125507,94.6662274660119,107.444944868186,92.3010774241521,-1,1778,125
0.404,100.5,101.422252182845,96.0001214697844,108.986446672251,93.8107742092385,-1,1778,125
0.9595,100.5,93.6038987971797,88.9700551615445,101.38030218394,86.0173831992401,-1,1778,125
0.5115,100.5,100.371878772476,95.0590570122685,108.294710119407,92.7147117608252,-1,1778,125
0.182,100.5,103.780909210354,98.1094904102787,110.987520520063,96.714760855662,-1,1778,125
0.865,100.5,96.1505173463178,91.2663548703736,103.713049474711,88.8471843578693,-1,1778,125
0.112,100.5,105.917063359035,100.015312579094,114.218190319914,97.7603594768757,-1,1778,125
0.6985,100.5,98.3534429087288,93.2477139991741,106.470633320164,90.6816302672802,-1,1778,125
0.964,100.5,93.5650912106136,88.9350137849547,101.255568827064,85.9139638907831,-1,1778,125
0.0685,100.5,106.316239316239,100.370967741935,114.010995334338,98.7528706227188,-1,1778,125
0.485,100.5,100.698176950536,95.3515111298787,108.193513980872,93.2057019619114,-1,1778,125
0.4605,100.5,100.794551138901,95.4378698224852,108.750853437546,93.046353165396,-1,1778,125
0.24,100.5,103.197870394565,97.5885657837871,110.816698028607,95.827805811121,-1,1778,125
0.436,100.5,101.084783721526,95.6978870254889,108.177073165405,93.9283712799476,-1,1778,125
0.309,100.5,102.41510534846,96.8886845654039,110.119796321553,94.6470978461187,-1,1778,125
0.0495,100.5,106.898971444039,100.88989595966,114.876389389815,99.3028329898036,-1,1778,125
0.9775,100.5,92.5781176746367,88.0433353757032,100.320708509625,84.7101553617011,-1,1778,125
0.3595,100.5,101.89982584016,96.4276476329917,109.148982183674,94.5398784349047,-1,1778,125
0.6545,100.5,98.9510178515503,93.7843835291326,106.138248436315,91.2704881614754,-1,1778,125
0.6945,100.5,98.2983635119159,93.1982311320755,106.320166077969,89.8605053901041,-1,1778,125
0.372,100.5,101.748872858431,96.2925373134328,109.699643375456,93.763770326364,-1,1778,125
0.0535,100.5,106.603212092584,100.626559714795,114.261241459054,99.2031220566058,-1,1778,125
0.8975,100.5,95.3036317567569,90.5034068136273,103.326677079472,87.0039613498629,-1,1778,125
0.9255,100.5,94.8117272836395,90.0599396045809,102.273587278331,87.1240952750111,-1,1778,125
0.431,100.5,101.058917604913,95.6747170268143,108.838037748137,92.7685577360418,-1,1778,125
