"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,10,9.926390426336,9.92481499557246,10.0557242675628,9.797512579591,-1,56234,5000
0.233,10,10.0492369072302,10.0476200332032,10.1775339815416,9.91910581781503,-1,56234,5000
0.819,10,9.93923926309617,9.93765952279339,10.0659754439895,9.81586765495538,-1,56234,5000
0.483,10,10.0025631143444,10.0009620492939,10.1258692176691,9.87713998524812,-1,56234,5000
0.3525,10,10.02576574632,10.0241568319378,10.1517436992538,9.90088535302647,-1,56234,5000
0.813,10,9.94364329307578,9.9420620742973,10.0693566385487,9.82193261906801,-1,56234,5000
0.0745,10,10.0928680530118,10.0912363305585,10.2308900136846,9.9648977462597,-1,56234,5000
0.171,10,10.0622409893918,10.0606196969319,10.1918145404682,9.94082434096993,-1,56234,5000
0.959,10,9.88541872983686,9.88385700191203,10.0130034282886,9.76370795176232,-1,56234,5000
0.795,10,9.94752260735155,9.94594008567844,10.0825206341709,9.82270886728932,-1,56234,5000
0.2625,10,10.0442655160124,10.0426503295405,10.1687005703665,9.9177627153675,-1,56234,5000
0.9755,10,9.87087454981509,9.86931767178834,9.99947466594091,9.74756117319937,-1,56234,5000
0.7315,10,9.9603711534941,9.95878431272736,10.0860083536494,9.83766933045069,-1,56234,5000
0.917,10,9.91290536550395,9.91133445135932,10.0420845454648,9.78709595809614,-1,56234,5000
0.7685,10,9.95216300132694,9.95057892044258,10.0838814388726,9.82463604203918,-1,56234,5000
0.4015,10,10.0169992199858,10.015393273524,10.1496199957816,9.8891794570749,-1,56234,5000
0.9885,10,9.85345707245672,9.85190599256226,9.9783468759945,9.72198504328342,-1,56234,5000
0.34,10,10.0287202966373,10.0271103813723,10.1580426308731,9.90624451723219,-1,56234,5000
0.7595,10,9.95699426804267,9.95540856299889,10.0768172551471,9.83427649788417,-1,56234,5000
0.4265,10,10.0136518200466,10.0120470061312,10.144035633646,9.88518369629961,-1,56234,5000
0.0335,10,10.1172839839546,10.1156439228115,10.2506329605437,9.98992198533426,-1,56234,5000
0.489,10,10.0021263789815,10.0005254614929,10.1309164500034,9.87408810013266,-1,56234,5000
0.5035,10,9.99984106919992,9.99824092374906,10.122508983791,9.87680824798546,-1,56234,5000
0.17,10,10.0614986662671,10.0598776261901,10.1932031273395,9.93119467422209,-1,56234,5000
0.085,10,10.0914559429362,10.0898247021077,10.2186373552799,9.96781161705436,-1,56234,5000
0.6775,10,9.97151725943031,9.96992666709885,10.1007514342685,9.84842074745114,-1,56234,5000
0.417,10,10.0141212752744,10.0125163025493,10.143146781893,9.88343977306083,-1,56234,5000
0.5285,10,9.99534125507743,9.99374262923962,10.1218309518279,9.86636804690255,-1,56234,5000
0.458,10,10.0085853051153,10.0069822046274,10.1368165354828,9.87549406642443,-1,56234,5000
0.187,10,10.0587347274037,10.0571146268679,10.185520051826,9.92524532785588,-1,56234,5000
0.1715,10,10.0599362589093,10.0583157499723,10.1869082616882,9.93044500604601,-1,56234,5000
0.527,10,9.9960703088918,9.9944714368972,10.122470244453,9.87277974277811,-1,56234,5000
0.1085,10,10.0792418979917,10.0776148200192,10.200772827421,9.94981832078346,-1,56234,5000
0.315,10,10.0324779849714,10.0308667963043,10.163066734133,9.91082615383014,-1,56234,5000
0.685,10,9.96930298984143,9.96771314314201,10.0915475348945,9.84144474298238,-1,56234,5000
0.2155,10,10.0522389896803,10.0506210961611,10.1797296328999,9.92625526909049,-1,56234,5000
0.377,10,10.0217367542067,10.020129204185,10.145959453161,9.8990741280663,-1,56234,5000
0.104,10,10.0829283658808,10.0813000320254,10.2145938292645,9.95653893227141,-1,56234,5000
