"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,5.95,6.05635553680138,6.05463398351649,6.21676601883673,5.8960850037809,-1,17783,50
0.4905,5.95,5.95230357541442,5.95064640803646,6.11322220509342,5.79309383257032,-1,17783,50
0.4235,5.95,5.96396292511655,5.96229860361756,6.11519802930109,5.81169508132678,-1,17783,50
0.0325,5.95,6.10768503283404,6.10593126947824,6.28109132065447,5.94414335648597,-1,17783,50
0.141,5.95,6.03540013161869,6.03369164307946,6.19601886834733,5.88376573070994,-1,17783,50
0.2995,5.95,5.99005640649773,5.98837601881755,6.14833094029197,5.83654182153593,-1,17783,50
0.2445,5.95,6.0046923285803,6.00300289583328,6.17193764581759,5.84217482583339,-1,17783,50
0.2375,5.95,6.00903613038339,6.00734400851497,6.17624428072552,5.84792485646479,-1,17783,50
0.313,5.95,5.99291695693071,5.99123480330971,6.15979539769852,5.83376247721677,-1,17783,50
0.885,5.95,5.85513894010155,5.85354079840064,6.00974084795516,5.70510254330823,-1,17783,50
0.4235,5.95,5.96420027224082,5.96253580494814,6.1236938313273,5.80621379660135,-1,17783,50
0.1175,5.95,6.04885350658403,6.0471366361454,6.21855841514265,5.89406505492984,-1,17783,50
0.61,5.95,5.92672654069681,5.92508501375574,6.08328919022825,5.77290920456116,-1,17783,50
0.4705,5.95,5.9575069126471,5.95584655441374,6.11859183721521,5.79656910199288,-1,17783,50
0.697,5.95,5.91092491865072,5.90929301771543,6.06508945449783,5.76498062314504,-1,17783,50
0.852,5.95,5.86772841378631,5.86612268404063,6.02006323529809,5.72295594523495,-1,17783,50
0.409,5.95,5.97021088228692,5.96854272078539,6.13750303584738,5.80551296070704,-1,17783,50
0.4685,5.95,5.95732374436304,5.95566349850606,6.11982787383276,5.80186946273074,-1,17783,50
0.9985,5.95,5.73558946716096,5.73406249387469,5.88537642524134,5.58237411791499,-1,17783,50
0.0935,5.95,6.05769812176807,6.05597572976033,6.22620607059807,5.89168364323964,-1,17783,50
0.926,5.95,5.83432124523946,5.83273561189942,5.99407308876421,5.68942024030308,-1,17783,50
0.238,5.95,6.01067107541668,6.00897794085219,6.17902811888801,5.8478880379747,-1,17783,50
0.1095,5.95,6.0523172177738,6.05059818603601,6.21733658039672,5.88763665687587,-1,17783,50
0.544,5.95,5.93969369462573,5.93804424741622,6.09808845339396,5.77997770220277,-1,17783,50
0.848,5.95,5.86894574447323,5.86733928006236,6.03063077749976,5.70947443254543,-1,17783,50
0.593,5.95,5.9325307057325,5.93088563597424,6.08480754537725,5.7876846955495,-1,17783,50
0.0065,5.95,6.14821548576447,6.14643607973581,6.30575295148145,5.99180036655708,-1,17783,50
0.1635,5.95,6.03141201856915,6.0297060108488,6.18610228385937,5.87400032062278,-1,17783,50
0.996,5.95,5.75064080128044,5.74910495622757,5.90556324615543,5.59114915925497,-1,17783,50
0.761,5.95,5.89424758884036,5.89262581694046,6.04895781693609,5.73745591788624,-1,17783,50
0.4485,5.95,5.95734708871411,5.95568682853527,6.11083693107242,5.79600723351668,-1,17783,50
0.9765,5.95,5.79628082437147,5.79471792191122,5.94946157993894,5.64607641633239,-1,17783,50
0.624,5.95,5.92634266576891,5.92470137300867,6.0984688417389,5.77108661428753,-1,17783,50
0.887,5.95,5.84666169820065,5.84506865594806,6.00892016664981,5.67885561862859,-1,17783,50
0.2415,5.95,6.0051370547193,6.00344734675267,6.16707023811764,5.84572237045111,-1,17783,50
0.725,5.95,5.90168733854997,5.90006105195297,6.05716322725877,5.74879284008696,-1,17783,50
0.271,5.95,6.00190300400252,6.00021529692733,6.16545180213433,5.84566848762696,-1,17783,50
0.634,5.95,5.92412613898765,5.92248619808368,6.08568732860371,5.76435469405413,-1,17783,50
0.9905,5.95,5.77239017177486,5.77084146193538,5.92178962730192,5.62425177375097,-1,17783,50
0.892,5.95,5.85609509837219,5.8544963809916,6.01504531804724,5.70594589181463,-1,17783,50
0.483,5.95,5.95230290315681,5.95064573619093,6.11073054956127,5.78951517819296,-1,17783,50
0.616,5.95,5.92633044834413,5.92468916303679,6.08740894850234,5.76446784982615,-1,17783,50
0.803,5.95,5.88263308468505,5.88101834843362,6.03751306788453,5.72753720573258,-1,17783,50
0.3,5.95,5.99244610315232,5.99076424027286,6.15303177418093,5.82985739444016,-1,17783,50
0.0245,5.95,6.11009892292307,6.10834363752452,6.26995433895056,5.95070170978639,-1,17783,50
0.7015,5.95,5.90876892921511,5.90713833948667,6.06787812407296,5.75606441901183,-1,17783,50
0.3975,5.95,5.97169236582252,5.97002329315594,6.1425119754228,5.82051548004668,-1,17783,50
0.1355,5.95,6.04350700845992,6.04179347150234,6.21128378270245,5.88806387366666,-1,17783,50
0.331,5.95,5.98761011241018,5.98593123420314,6.14578409205068,5.83912760429207,-1,17783,50
0.296,5.95,5.99471178578489,5.99302852366943,6.16109551077955,5.83269761955426,-1,17783,50
