"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,1.99,2.01340404647764,2.01336776317861,2.03272665196792,1.99378365100274,-1,56234,50
0.6525,1.99,1.98647239962356,1.98643755298596,2.00608424723282,1.96862179655813,-1,56234,50
0.625,1.99,1.98742045391492,1.98738555714165,2.00683022227309,1.96895390979453,-1,56234,50
0.5505,1.99,1.98866052911187,1.98862556671182,2.00684605430572,1.97171197064752,-1,56234,50
0.6815,1.99,1.9856990540451,1.98566424828043,2.00499077836071,1.96679809142675,-1,56234,50
0.728,1.99,1.98439844709839,1.98436371002555,2.00372861797673,1.96581999108575,-1,56234,50
0.272,1.99,1.99576805772981,1.99573271813292,2.01432153736839,1.97713043008312,-1,56234,50
0.851,1.99,1.98028027046377,1.98024575049649,1.99893840687557,1.96129768819178,-1,56234,50
0.995,1.99,1.96791252618858,1.96787865460911,1.98544848000782,1.94921715962552,-1,56234,50
0.0325,1.99,2.00761335671615,2.00757738449674,2.02715758202487,1.98843458884516,-1,56234,50
0.851,1.99,1.98020792212939,1.98017340597085,1.9988288008691,1.96265552925038,-1,56234,50
0.691,1.99,1.98543221532035,1.98539742365372,2.00326131404746,1.96600289254297,-1,56234,50
0.707,1.99,1.98494327528787,1.98490850944713,2.0039111231213,1.96620529599895,-1,56234,50
0.8355,1.99,1.98063951602614,1.98060497714387,1.99929664941315,1.9623593113269,-1,56234,50
0.2325,1.99,1.99698552555896,1.99695012117076,2.01580589373474,1.97760397337659,-1,56234,50
0.5975,1.99,1.98747206212852,1.98743716262514,2.00620292721493,1.96849188934756,-1,56234,50
0.026,1.99,2.00846934244661,2.00843332431819,2.02823302721319,1.98988283009273,-1,56234,50
0.6745,1.99,1.98572244394025,1.98568763693968,2.00393879883832,1.96697081733956,-1,56234,50
0.4785,1.99,1.99049600984803,1.99046095021101,2.00921280551245,1.97150609818796,-1,56234,50
0.989,1.99,1.96897628166673,1.96894235453294,1.98712044658151,1.95044199500123,-1,56234,50
0.914,1.99,1.97716399799993,1.9771296419181,1.9953397133751,1.95882871970336,-1,56234,50
0.8485,1.99,1.98060427459143,1.98056973756489,1.99942456563006,1.96260325956275,-1,56234,50
0.6865,1.99,1.9853346304126,1.9852998439011,2.00425072630971,1.96761843911745,-1,56234,50
0.828,1.99,1.98126816253762,1.98123359054479,1.99990297292762,1.96277221866801,-1,56234,50
0.7505,1.99,1.98358579055459,1.98355109637184,2.00155289513494,1.96526221410328,-1,56234,50
0.688,1.99,1.9851913605514,1.98515658160782,2.0039439549687,1.96681383298843,-1,56234,50
0.3765,1.99,1.99307323203543,1.99303803566449,2.01195753152866,1.97477071726825,-1,56234,50
0.899,1.99,1.97821176086267,1.97817734971731,1.99690281399097,1.95975568749252,-1,56234,50
0.333,1.99,1.99392549096533,1.99389024932603,2.01186567765298,1.97483065879632,-1,56234,50
0.137,1.99,2.00067531478541,2.00063971371177,2.01941005380867,1.98208300767945,-1,56234,50
0.212,1.99,1.99731924333184,1.99728382117462,2.01571202251137,1.97925277751364,-1,56234,50
0.9215,1.99,1.97669735417448,1.97666302260383,1.99493454074176,1.95893721620459,-1,56234,50
0.3215,1.99,1.99433517017853,1.99429990676962,2.01263029550958,1.97515592102969,-1,56234,50
0.827,1.99,1.98155480078886,1.98152021369425,2.00011526220993,1.963728514947,-1,56234,50
0.801,1.99,1.98201391704097,1.98197930575134,2.00064032595277,1.96406381351626,-1,56234,50
0.2495,1.99,1.99633450080088,1.99629913106552,2.01601072748412,1.97707382499162,-1,56234,50
0.204,1.99,1.99789324228492,1.99785778955548,2.01630102804518,1.97917949276841,-1,56234,50
0.2215,1.99,1.99736101162909,1.99732558724761,2.01710157328723,1.97886446148746,-1,56234,50
0.137,1.99,2.00021069407589,2.00017511779566,2.01930795733481,1.98161847840176,-1,56234,50
0.0275,1.99,2.00820990358502,2.00817389937381,2.02731649389413,1.98969328561982,-1,56234,50
0.902,1.99,1.97814870582807,1.97811429799756,1.99660669805982,1.95999145393641,-1,56234,50
0.401,1.99,1.99237330372008,1.99233814450702,2.01082387561403,1.97350230759152,-1,56234,50
0.149,1.99,1.99996964823683,1.99993408481643,2.0189044637565,1.98116465112909,-1,56234,50
0.339,1.99,1.99406074438303,1.99402549555727,2.01274455628234,1.97509922724727,-1,56234,50
0.8735,1.99,1.97904677440431,1.97901231934815,1.99791019221864,1.96057507593157,-1,56234,50
0.368,1.99,1.9934613405124,1.99342612352999,2.01290200744891,1.97446631221499,-1,56234,50
0.5495,1.99,1.98866460619503,1.98862964357911,2.00720427437073,1.96960739790243,-1,56234,50
0.2665,1.99,1.9958612870102,1.99582594245367,2.01471380881439,1.97691598620102,-1,56234,50
0.83,1.99,1.98090526153888,1.98087070866161,1.99969606063415,1.96329435960782,-1,56234,50
0.449,1.99,1.99107414421684,1.99103905392759,2.01058164909894,1.97178106705266,-1,56234,50
