"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,85.15,85.0564807027285,84.8309930913767,85.7721329668527,84.3212374006546,-1,31623,50
0.19,85.15,85.4680935187726,85.240408138946,86.1713990956373,84.7917385283268,-1,31623,50
0.3865,85.15,85.2524570614225,85.0259243781611,85.931880392598,84.5514324804696,-1,31623,50
0.0605,85.15,85.6889940673043,85.4601248264223,86.3665966941304,84.975668525912,-1,31623,50
0.8135,85.15,84.8286199465434,84.6043444055449,85.5082382655895,84.0787769475872,-1,31623,50
0.3635,85.15,85.2833868126379,85.0566889719012,85.9793799902635,84.5556712494238,-1,31623,50
0.6855,85.15,84.965160785785,84.7401593278912,85.6917612518073,84.2059163456486,-1,31623,50
0.802,85.15,84.8325923359537,84.6082956923395,85.5699459154835,84.1070260926541,-1,31623,50
0.4375,85.15,85.1974294122688,84.9711904151132,85.9040408092798,84.4551774745582,-1,31623,50
0.822,85.15,84.8228347405122,84.5985899306259,85.5080065762302,84.102326605953,-1,31623,50
0.9475,85.15,84.5414094449285,84.3186570352512,85.2833250610121,83.8010941270757,-1,31623,50
0.337,85.15,85.2991293194954,85.0723473944877,86.0145210206265,84.599957325964,-1,31623,50
0.277,85.15,85.3578147812274,85.1307192669463,86.066648804327,84.6467500220254,-1,31623,50
0.653,85.15,85.0082379524217,84.7830072328209,85.7039523922789,84.2596754957247,-1,31623,50
0.5495,85.15,85.0951896549669,84.8694958135742,85.796692491518,84.3356262044882,-1,31623,50
0.582,85.15,85.070880255707,84.8453159387056,85.7677408557007,84.3074134605714,-1,31623,50
0.0475,85.15,85.768516159843,85.5392199908491,86.4686576960417,85.0203972975278,-1,31623,50
0.471,85.15,85.1789091627703,84.9527689666483,85.8924049047417,84.4383833637542,-1,31623,50
0.622,85.15,85.0365030677455,84.8111218546438,85.7125833911898,84.3171116011796,-1,31623,50
0.544,85.15,85.1081535888608,84.8823906583835,85.8117493075833,84.4206744364901,-1,31623,50
0.3375,85.15,85.2966555278658,85.0698868169655,86.0309382732209,84.5891778915797,-1,31623,50
0.233,85.15,85.4245199655971,85.1970677457916,86.1291015475102,84.7122635705321,-1,31623,50
0.161,85.15,85.5107755723593,85.2828616873948,86.2412754147435,84.7743599175568,-1,31623,50
0.937,85.15,84.5803233629995,84.3573648886157,85.3036787422158,83.8348998850071,-1,31623,50
0.0635,85.15,85.7088534166117,85.4798775945448,86.410915424934,84.9658699325347,-1,31623,50
0.9845,85.15,84.3164527717579,84.0948897350771,85.0730885237832,83.6023802664353,-1,31623,50
0.061,85.15,85.7260027288778,85.4969348499477,86.456351614328,85.0133507942026,-1,31623,50
0.079,85.15,85.6519733275088,85.4233027035325,86.3624055492639,84.9202494511042,-1,31623,50
0.3055,85.15,85.3443959243582,85.117372133596,86.0559072017386,84.6209273443212,-1,31623,50
0.2275,85.15,85.4112989850909,85.1839174865716,86.1393900514564,84.667368463243,-1,31623,50
0.811,85.15,84.8187481551599,84.5945250520186,85.5203929170616,84.0805798599324,-1,31623,50
0.2045,85.15,85.4411906540739,85.2136492442721,86.1382364007401,84.7429808584143,-1,31623,50
0.481,85.15,85.1631384664439,84.9370823861921,85.8938614376897,84.4511495968486,-1,31623,50
0.9475,85.15,84.5705092739105,84.3476027779997,85.2404440459905,83.8409226576197,-1,31623,50
0.8385,85.15,84.7789964500717,84.5549844416799,85.4681164936363,84.0253954815554,-1,31623,50
0.2655,85.15,85.3717188940138,85.1445490506134,86.0992326055911,84.6213709596265,-1,31623,50
0.592,85.15,85.0649027640111,84.839370290368,85.7776011759016,84.3321472071854,-1,31623,50
0.4125,85.15,85.2260529351683,84.9996611961374,85.9204349191299,84.5210022111271,-1,31623,50
0.961,85.15,84.5080872273932,84.2855111966241,85.2308560562017,83.7178203660503,-1,31623,50
0.482,85.15,85.1515209264374,84.9255268004615,85.8512763869517,84.3893585834377,-1,31623,50
0.434,85.15,85.2024963064071,84.9762302748526,85.8886776881061,84.4823918339445,-1,31623,50
0.003,85.15,86.1107112059722,85.8795733769183,86.7933212114964,85.394764424273,-1,31623,50
0.7385,85.15,84.9152909299711,84.6905547398559,85.648165628704,84.1593934000342,-1,31623,50
0.371,85.15,85.2715619311753,85.0449272395649,86.0090248527733,84.4990209132943,-1,31623,50
0.344,85.15,85.2932797613929,85.0665290820065,85.968429218707,84.5707747517683,-1,31623,50
0.097,85.15,85.6248959425248,85.3963705347402,86.3220429818601,84.9437648010177,-1,31623,50
0.2965,85.15,85.3346950144379,85.1077230678075,86.0477599810545,84.5878613478634,-1,31623,50
0.5265,85.15,85.1205997838579,84.8947705135764,85.8656344520069,84.3858953088399,-1,31623,50
0.024,85.15,85.8591392642429,85.6293560857593,86.5749261291435,85.153384844247,-1,31623,50
0.537,85.15,85.1056474031769,84.8798978298129,85.815550764458,84.3711223725621,-1,31623,50
