"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,183.63164795082,183.488734209322,181.664603636536,185.032874908129,181.809046224252,0,10000,50
0.1835,183.63164795082,184.340734473462,182.508148288532,185.834751018561,182.814645671383,0,10000,50
0.4675,183.63164795082,183.685575045486,181.859371000927,185.218215273395,182.094588370206,0,10000,50
0.601,183.63164795082,183.376858052717,181.55377325666,184.91290363339,181.787051279322,0,10000,50
0.2705,183.63164795082,184.073994200779,182.243952171664,185.63003671354,182.550700910048,0,10000,50
0.612,183.63164795082,183.415806155678,181.592159824617,184.953786455625,181.838920374651,0,10000,50
0.4605,183.63164795082,183.70383825516,181.877445056149,185.20898758225,182.085326139692,0,10000,50
0.0655,183.63164795082,184.828575601964,182.99119055516,186.309923899225,183.304947082322,0,10000,50
0.078,183.63164795082,184.70856721409,182.872245976133,186.229665982553,183.111705493186,0,10000,50
0.239,183.63164795082,184.177642992018,182.346698227772,185.593136978037,182.590365733229,0,10000,50
0.638,183.63164795082,183.33483037067,181.512043282203,184.858106274538,181.745861632701,0,10000,50
0.1465,183.63164795082,184.453785937525,182.620089062161,185.893136309889,182.842655881926,0,10000,50
0.102,183.63164795082,184.598376794997,182.763307177123,186.124478507988,183.087951479627,0,10000,50
0.7835,183.63164795082,182.994387657348,181.175067290025,184.552727174676,181.443854882013,0,10000,50
0.4315,183.63164795082,183.762890025649,181.935925497208,185.202817185764,182.233250029312,0,10000,50
0.1155,183.63164795082,184.566902387356,182.731944242263,186.014740003771,183.075739560821,0,10000,50
0.3815,183.63164795082,183.84659730843,182.018650881704,185.297795324419,182.317365231681,0,10000,50
0.22,183.63164795082,184.232887086991,182.401359447275,185.730869022331,182.64990636426,0,10000,50
0.311,183.63164795082,184.016809995194,182.187437259191,185.560143764247,182.428845096857,0,10000,50
0.4285,183.63164795082,183.750918290417,181.923977667341,185.25425412732,182.190139817447,0,10000,50
0.701,183.63164795082,183.173448087306,181.352270822914,184.779753551137,181.553850600982,0,10000,50
0.3415,183.63164795082,183.947275476617,182.118479444234,185.464450573123,182.418262385962,0,10000,50
0.0025,183.63164795082,185.64183914045,183.796468292151,187.114780618181,184.154264374612,0,10000,50
0.935,183.63164795082,182.457085048181,180.643017899501,184.004554243979,180.908950213724,0,10000,50
0.182,183.63164795082,184.326432694902,182.493898978904,185.807532914459,182.725105414624,0,10000,50
0.1865,183.63164795082,184.308337527082,182.476063485077,185.87124600657,182.766619535818,0,10000,50
0.858,183.63164795082,182.781239937529,180.964022280772,184.242311791698,181.138105066562,0,10000,50
0.61,183.63164795082,183.413525976263,181.590085079229,184.917982299877,181.875691416268,0,10000,50
0.697,183.63164795082,183.206099673641,181.384745555016,184.734845594645,181.61551900259,0,10000,50
0.861,183.63164795082,182.818299745428,181.000688894616,184.389167446198,181.28236647688,0,10000,50
0.1465,183.63164795082,184.414095835106,182.580721180141,185.924658307026,182.896856922129,0,10000,50
0.8765,183.63164795082,182.725598664143,180.908758676975,184.295406978884,181.249473558221,0,10000,50
0.341,183.63164795082,183.945551069672,182.116680249168,185.440050594626,182.41628539989,0,10000,50
0.4885,183.63164795082,183.631387198274,181.805611088076,185.146255294348,182.087347828716,0,10000,50
0.4895,183.63164795082,183.631750118527,181.806141685632,185.139309678545,182.084769049753,0,10000,50
0.372,183.63164795082,183.876285020719,182.04821790884,185.342534614757,182.299736953334,0,10000,50
0.9095,183.63164795082,182.549142110467,180.734300378563,184.07693606994,180.870128604269,0,10000,50
0.3955,183.63164795082,183.836450092032,182.008823494456,185.377573901633,182.28534855538,0,10000,50
0.6145,183.63164795082,183.404207514539,181.580705642219,184.890377110743,181.972524508116,0,10000,50
0.812,183.63164795082,182.955791029766,181.136774642557,184.396453730992,181.391149267642,0,10000,50
0.883,183.63164795082,182.695891887197,180.879515291818,184.273145686984,181.056797882707,0,10000,50
0.081,183.63164795082,184.727734391171,182.89133510523,186.205351370008,183.242050861874,0,10000,50
0.5995,183.63164795082,183.421148510513,181.597561447174,184.906481418866,181.939964256124,0,10000,50
0.8785,183.63164795082,182.714556472863,180.897817565376,184.215053913905,181.164674440349,0,10000,50
0.479,183.63164795082,183.655087482022,181.829197451578,185.200617452796,182.056253178768,0,10000,50
0.3205,183.63164795082,183.984099143322,182.154972579784,185.458305905114,182.536416317657,0,10000,50
0.1995,183.63164795082,184.303914783852,182.471607953724,185.800228233386,182.809589169137,0,10000,50
0.793,183.63164795082,182.972580563357,181.153440534152,184.558615646461,181.369161059717,0,10000,50
0.13,183.63164795082,184.507216914081,182.672905335408,185.999895264364,182.924539862299,0,10000,50
0.001,183.63164795082,185.972879557556,184.124164877857,187.451119678678,184.545794007156,0,10000,50
