"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,5.95,5.93437906659989,5.93408625628986,5.99665367311918,5.86934444016731,-1,1e+05,50
0.0225,5.95,6.01545031408762,6.01514862729689,6.08502836120366,5.95184598527533,-1,1e+05,50
0.1415,5.95,5.98647106031271,5.9861725615503,6.05550413781395,5.91908928541283,-1,1e+05,50
0.505,5.95,5.94869504741628,5.94840067920647,6.0149606684196,5.88256912481666,-1,1e+05,50
0.81,5.95,5.91994003315463,5.91964878998401,5.98547562225825,5.85159924985218,-1,1e+05,50
0.319,5.95,5.96640485732837,5.96610855622323,6.03315325521228,5.90167309183861,-1,1e+05,50
0.599,5.95,5.94236283492365,5.94206915630602,6.01241449592864,5.87490332480267,-1,1e+05,50
0.039,5.95,6.01124098638011,6.01093976370301,6.07802786844454,5.94140401049503,-1,1e+05,50
0.9165,5.95,5.90351269661397,5.9032232313133,5.96856549840608,5.8402421140128,-1,1e+05,50
0.8475,5.95,5.91443931100546,5.91414866375861,5.98339346023229,5.84772499536663,-1,1e+05,50
0.0135,5.95,6.02797492507105,6.02767185524159,6.09932978124239,5.96038553803508,-1,1e+05,50
0.0125,5.95,6.02375586574967,6.02345326216308,6.08854728302202,5.95655061005495,-1,1e+05,50
0.1235,5.95,5.990045157018,5.98974626597451,6.05884217381078,5.92149847185169,-1,1e+05,50
0.5,5.95,5.95038876355244,5.95009421075719,6.01537394475679,5.88210685464542,-1,1e+05,50
0.47,5.95,5.9532307774855,5.95293591483161,6.01903152199164,5.88735696761185,-1,1e+05,50
0.689,5.95,5.93371682458385,5.93342408624142,6.00034394076813,5.86418611555243,-1,1e+05,50
0.7525,5.95,5.92775002964973,5.92745793933935,5.99460113535759,5.86235462767186,-1,1e+05,50
0.785,5.95,5.92295957631945,5.92266800576769,5.98935506468589,5.85494973909403,-1,1e+05,50
0.1755,5.95,5.98272050751133,5.98242242012254,6.04763423339577,5.91710290938693,-1,1e+05,50
0.7365,5.95,5.92823069400735,5.92793855152012,5.99372897897707,5.86356550817093,-1,1e+05,50
0.0735,5.95,5.99833743138649,5.99803762922649,6.06684519845306,5.93301561317709,-1,1e+05,50
0.242,5.95,5.97418198459856,5.97388483269543,6.04189192932399,5.90680058152254,-1,1e+05,50
0.2225,5.95,5.97543033122271,5.97513304264096,6.04293699785859,5.90840093009995,-1,1e+05,50
0.8375,5.95,5.91623091277328,5.91594007149868,5.9804617131803,5.85077960900116,-1,1e+05,50
0.2935,5.95,5.96797792131653,5.96768144821975,6.03247959810638,5.90077896267536,-1,1e+05,50
0.7645,5.95,5.92571140073761,5.92541953167219,5.99430085763809,5.85972646081268,-1,1e+05,50
0.353,5.95,5.96300428562659,5.96270835615535,6.02765396623435,5.89836126168962,-1,1e+05,50
0.5235,5.95,5.94762558699682,5.94733133530992,6.01318450392163,5.88242042988453,-1,1e+05,50
0.801,5.95,5.9206331146922,5.92034179639325,5.98493368169082,5.85480532065135,-1,1e+05,50
0.1635,5.95,5.98448666941247,5.98418838833997,6.05085185435638,5.91708557080545,-1,1e+05,50
0.165,5.95,5.98249396596037,5.98219590341043,6.05008352770424,5.9125556562109,-1,1e+05,50
0.766,5.95,5.9249888764924,5.92469708581996,5.99043611615806,5.85678034995127,-1,1e+05,50
0.6435,5.95,5.93770437671511,5.93741120490217,6.00416295247739,5.86820017426344,-1,1e+05,50
0.5065,5.95,5.94964055595146,5.94934608470482,6.01719059642287,5.88277604839023,-1,1e+05,50
0.1585,5.95,5.98494301597375,5.9846446848465,6.0529017147899,5.91821141079265,-1,1e+05,50
0.239,5.95,5.97393985098585,5.97364272558976,6.04191088794242,5.90522987366863,-1,1e+05,50
0.0095,5.95,6.030840982239,6.0305375954822,6.10213458696664,5.96314565279969,-1,1e+05,50
0.112,5.95,5.99096904865855,5.99067005617021,6.05627993035357,5.92437281221113,-1,1e+05,50
0.9695,5.95,5.88948982702963,5.88920187510303,5.95367125697951,5.82584668658915,-1,1e+05,50
0.074,5.95,5.99947332496796,5.9991733978942,6.06884718639127,5.93312388441063,-1,1e+05,50
0.629,5.95,5.93830201653334,5.93800877972601,6.00666845238355,5.87163029568789,-1,1e+05,50
0.609,5.95,5.9407079245053,5.94041442597898,6.0062516258662,5.87350610702418,-1,1e+05,50
0.0935,5.95,5.99796093440277,5.99766117364031,6.06408100925854,5.93094338343428,-1,1e+05,50
0.4865,5.95,5.95247934643125,5.95218456571995,6.02239737039422,5.88561682419506,-1,1e+05,50
0.929,5.95,5.90256005762336,5.90227069525775,5.96824829182251,5.8382348174552,-1,1e+05,50
0.74,5.95,5.92980665158543,5.92951433799319,5.99999416482557,5.86406694811432,-1,1e+05,50
0.759,5.95,5.92660882208584,5.9263168556368,5.99494037416537,5.85866274208362,-1,1e+05,50
0.2145,5.95,5.9768107989084,5.97651335914612,6.04521437560164,5.90997016383187,-1,1e+05,50
0.0035,5.95,6.04186844267118,6.04156383497075,6.10874031824694,5.97502369285379,-1,1e+05,50
0.8325,5.95,5.91798977493231,5.91769874311322,5.98656546188972,5.85300375484691,-1,1e+05,50
