"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,77.499985,76,88.8495604811607,72.3496854811607,1,1e+05,50
1,100,76.99999,76,84.1900429205,73.1901229205,1,1e+05,50
0.99,100,78.2499775,76,93.7667245085089,72.0169020085089,1,1e+05,50
0.9945,100,79.12498875,78,93.2089444407679,73.2090844407679,1,1e+05,50
1,100,76.12499875,76,84.5012857585893,72.5013657585893,1,1e+05,50
0.9405,100,84.99992,77,104.648098167661,75.3983406676607,1,1e+05,50
0.9955,100,79.2499775,77,90.930353122,73.430478122,1,1e+05,50
0.9305,100,84.2499375,78,110.04561324558,74.1292657455804,1,1e+05,50
0.919,100,85.99994,80,111.248880397393,75.7491953973929,1,1e+05,50
0.944,100,84.2499375,78,109.459053251143,74.6260382511429,1,1e+05,50
0.9885,100,79.66664,77,94.3284723069554,73.3286223069554,1,1e+05,50
0.956,100,82.166625,78,104.361773435679,73.3620434356786,1,1e+05,50
0.73,100,95.99982,78,135.034349820273,80.2848273202727,1,1e+05,50
0.988,100,79.2499775,77,94.6169318385982,72.8671093385982,1,1e+05,50
0.9975,100,77.499985,76,88.7514248427679,72.2515498427679,1,1e+05,50
0.9995,100,77.099999,77,87.8327802614196,72.8329002614196,1,1e+05,50
0.721,100,96.99982,79,134.59925374875,80.26641374875,1,1e+05,50
0.9995,100,78.99997,76,88.204013922125,74.204113922125,1,1e+05,50
0.9715,100,81.499975,79,100.658650593134,74.1588855931339,1,1e+05,50
0.9325,100,86.2499375,80,106.959284326964,76.4595293269643,1,1e+05,50
0.996,100,79.399996,79,90.1530301260714,74.6531551260714,1,1e+05,50
0.928,100,84.2499375,78,109.854039361098,73.8543493610982,1,1e+05,50
0.9555,100,82.2499375,76,103.345052504661,72.3453225046607,1,1e+05,50
0.9275,100,85.2499375,79,110.923825395143,74.9241353951429,1,1e+05,50
0.884,100,87.99991,79,116.322667740545,76.3230277405446,1,1e+05,50
0.924,100,85.2499375,79,110.946582075429,75.0719008254286,1,1e+05,50
0.801,100,92.2498775,80,132.411695181964,77.0788351819643,1,1e+05,50
0.9935,100,79.99996,76,93.85446320025,73.35463820025,1,1e+05,50
1,100,75.99998,74,84.40547417925,72.40557417925,1,1e+05,50
0.998,100,79.66666,79,89.55329071825,75.22008071825,1,1e+05,50
0.9895,100,80.499955,76,95.9818802629821,73.4820552629821,1,1e+05,50
0.9905,100,78.66664,76,93.7491436207143,72.2493186207143,1,1e+05,50
0.979,100,82.99996,79,98.8483716853572,75.9735504353572,1,1e+05,50
0.9385,100,84.2499375,78,107.556674556339,74.5569145563393,1,1e+05,50
0.879,100,88.99991,80,121.359093226054,76.8594882260536,1,1e+05,50
0.9475,100,84.166625,80,108.50884755333,75.1758275533304,1,1e+05,50
0.859,100,90.499875,78,121.416548334554,77.5836133345536,1,1e+05,50
0.9865,100,78.99998,77,94.523953253875,72.649132003875,1,1e+05,50
0.995,100,78.2499775,76,92.0215176512679,72.2716951512679,1,1e+05,50
0.988,100,78.66664,76,94.6230330120714,72.1232080120714,1,1e+05,50
0.96,100,83.99992,76,104.744471943911,74.7447119439107,1,1e+05,50
0.9995,100,79.499995,79,89.4511354037857,74.9512604037857,1,1e+05,50
1,100,76.166665,76,84.6078303254107,72.6079303254107,1,1e+05,50
0.9805,100,81.99996,78,97.9691660786964,74.9693660786964,1,1e+05,50
0.9885,100,80.66664,78,95.4460483074107,74.4462183074107,1,1e+05,50
0.944,100,84.2499375,78,104.204421884464,74.7046568844643,1,1e+05,50
0.998,100,77.66666,77,88.4839072309018,73.1090309809018,1,1e+05,50
0.999,100,77.0833325,77,87.6112437084821,72.2780337084821,1,1e+05,50
0.9455,100,84.2499375,78,105.837401497321,74.8376614973214,1,1e+05,50
1,100,76.166665,76,83.843614854875,72.843694854875,1,1e+05,50
