"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,184.377857204327,181.59529319076,69.8463012909349,240.601024179775,139.250659936349,0,100,50
0.638,184.377857204327,179.158283747374,67.705895860748,247.652618406842,134.171813405278,0,100,50
0.3545,184.377857204327,198.630706324276,72.1866770726063,275.335092093035,151.25766778105,0,100,50
0.976,184.377857204327,143.392260398367,65.5107922020843,183.784472197702,115.042079079765,0,100,50
0.4705,184.377857204327,188.84481405266,75.7858283255199,243.25857403354,150.187814194444,0,100,50
0.999,184.377857204327,128.419637684559,65.2885655669242,157.848597155956,106.226567701388,0,100,50
0.1185,184.377857204327,231.663985864902,70.5810782419044,337.96823406408,164.998529126004,0,100,50
0.798,184.377857204327,166.213288584055,67.5818032061124,225.696303229043,126.912597268853,0,100,50
0.9385,184.377857204327,152.61589894304,67.3059449653784,197.096155400635,119.233359409047,0,100,50
0.101,184.377857204327,230.622064841001,72.8123776171927,329.818016242643,166.199037616805,0,100,50
0.918,184.377857204327,156.576417603017,69.6093676805707,198.296704072341,127.033844049116,0,100,50
0.6555,184.377857204327,177.226802954209,69.6093676805707,238.262200453543,134.642092843448,0,100,50
0.2915,184.377857204327,205.124627989055,71.5663533771807,287.216201820449,154.569888421082,0,100,50
0.0395,184.377857204327,253.154614196877,73.8288005310039,375.949847805611,179.781785120159,0,100,50
0.9175,184.377857204327,155.461410300145,66.6513845505022,205.311713338178,121.510652054559,0,100,50
0.6685,184.377857204327,177.226802954209,69.6093676805707,234.523143839934,137.333804117232,0,100,50
0.816,184.377857204327,166.031257743683,70.5810782419044,215.599814059242,132.087682716334,0,100,50
0.3955,184.377857204327,195.525128796405,70.8213193222141,273.454585206658,146.788276380071,0,100,50
0,184.377857204327,427.352793224408,85.4084741528084,710.211903422179,283.889769525072,0,100,50
0.4835,184.377857204327,188.537225569781,72.5653824407956,248.851198077456,147.748201112363,0,100,50
0.0235,184.377857204327,256.076695715024,76.7029183601569,368.114188592083,185.416220093751,0,100,50
0.626,184.377857204327,180.736873813513,70.951360325895,243.780808074284,139.771577188527,0,100,50
0.8565,184.377857204327,164.401482080522,72.3192251249265,205.840089002025,133.209307099705,0,100,50
0.8625,184.377857204327,163.133510388569,70.3416521107826,209.920950948967,131.984954096168,0,100,50
0.4165,184.377857204327,193.559031343019,71.9418044064394,255.285067236052,149.990414417008,0,100,50
0.9315,184.377857204327,152.34708746605,66.4252887818581,200.330438509509,121.84391503386,0,100,50
0.9725,184.377857204327,148.064952750101,67.8302163723836,187.071835181966,119.976191476874,0,100,50
0.939,184.377857204327,152.892998003957,68.2927578362504,195.991529739256,121.60915420754,0,100,50
0.7715,184.377857204327,169.461441888475,68.8847066210168,226.693511583625,132.630176200263,0,100,50
0.763,184.377857204327,169.461441888475,68.8847066210168,222.432066510094,131.438826692216,0,100,50
0.889,184.377857204327,159.371419173899,69.0111916466135,203.770949325014,127.442246177442,0,100,50
0.921,184.377857204327,157.968705590632,70.7106781186548,199.601926840021,127.952366966731,0,100,50
0.546,184.377857204327,184.577533495727,74.3523952839898,236.383053332806,147.683462069085,0,100,50
0.987,184.377857204327,144.109530513496,69.0111916466135,177.94303826719,120.529214456222,0,100,50
0.988,184.377857204327,138.796750404162,65.8544745779375,175.496334656431,112.351785671452,0,100,50
0.09,184.377857204327,233.306614184659,73.143716849137,340.522099371598,170.969813189824,0,100,50
0.3935,184.377857204327,199.130301517467,66.6052634476736,283.658782491279,143.20913108628,0,100,50
0.0145,184.377857204327,258.578189324842,78.1816669215084,370.628660175052,190.481393417923,0,100,50
0.818,184.377857204327,165.840482339995,68.6510349456819,219.470714064878,129.529224777357,0,100,50
0.1555,184.377857204327,217.506222540959,74.6054730239672,296.687832469165,163.220884904725,0,100,50
0.652,184.377857204327,177.153549316383,72.6986258660156,228.814125034138,140.937546679829,0,100,50
0.0345,184.377857204327,254.226480334952,75.2521392370868,383.138280841731,181.474651469687,0,100,50
0.8325,184.377857204327,166.031257743683,70.5810782419044,214.49809373422,133.29472953764,0,100,50
0.87,184.377857204327,163.133510388569,70.3416521107826,207.014921778258,130.851447129833,0,100,50
0.5595,184.377857204327,184.432426841088,67.936350509077,256.707323603812,137.585490676024,0,100,50
0.4015,184.377857204327,198.474818696681,67.5818032061124,291.841072465539,143.248807732732,0,100,50
0.39,184.377857204327,196.289470164238,69.9745519816902,274.152283932688,146.578602636738,0,100,50
0.9645,184.377857204327,148.085122818398,68.6510349456819,190.300391401573,118.911787441457,0,100,50
0.9925,184.377857204327,136.860542551978,66.4252887818581,171.428717956878,111.583615160747,0,100,50
0.6705,184.377857204327,176.615890193929,71.5663533771807,230.423832914564,139.825986568798,0,100,50
