"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,5.95,5.96104716683535,5.96075145114435,6.01280677414963,5.90774807007092,-1,1e+05,50
0.833,5.95,5.9247590474455,5.92446728170702,5.97448603537622,5.87402489601869,-1,1e+05,50
0.1385,5.95,5.98036414631592,5.98006631723712,6.03162298076039,5.9285670348407,-1,1e+05,50
0.8465,5.95,5.923618829713,5.92332718766024,5.97623804314929,5.87216806042099,-1,1e+05,50
0.113,5.95,5.98045198672357,5.98015414801749,6.03092765874296,5.93096876098787,-1,1e+05,50
0.3015,5.95,5.96467142276828,5.96437531113164,6.01450099122268,5.91350585350925,-1,1e+05,50
0.9405,5.95,5.90895576401217,5.90866571022622,5.96092483402607,5.85496694230624,-1,1e+05,50
0.5515,5.95,5.94662737711286,5.94633323416514,5.99935460182325,5.89560935975847,-1,1e+05,50
0.068,5.95,5.99056584275794,5.99026689454441,6.04197138307816,5.93684849110809,-1,1e+05,50
0.6015,5.95,5.94384905904665,5.9435552186479,5.99628660237535,5.89214069409069,-1,1e+05,50
0.4755,5.95,5.95144163545654,5.95114696788776,6.00206346301109,5.89875953261255,-1,1e+05,50
0.3565,5.95,5.95967411975789,5.95937855400204,6.01044478745065,5.90907865197318,-1,1e+05,50
0.547,5.95,5.94701095310379,5.9467167683739,5.99922569514417,5.89725320456871,-1,1e+05,50
0.113,5.95,5.9822306089042,5.98193257522842,6.03599115761789,5.93154997845142,-1,1e+05,50
0.3495,5.95,5.960009486046,5.95971388367199,6.01303167190023,5.90954937538742,-1,1e+05,50
0.822,5.95,5.9257808929635,5.92548901635772,5.97837635953099,5.87538621568065,-1,1e+05,50
0.0905,5.95,5.98552817693721,5.98522978161997,6.03729199213642,5.93200243611406,-1,1e+05,50
0.985,5.95,5.89125057202995,5.89096243029638,5.94238041756121,5.83947554958266,-1,1e+05,50
0.8145,5.95,5.92728303968445,5.92699100006213,5.9774623617298,5.87787268985632,-1,1e+05,50
0.509,5.95,5.94936801355531,5.94907357201082,6.00133766463591,5.89755396120717,-1,1e+05,50
0.094,5.95,5.98413058047346,5.98383233845598,6.03405539745365,5.93076121880728,-1,1e+05,50
0.088,5.95,5.9842010557316,5.98390280598475,6.03484602212798,5.9349927070328,-1,1e+05,50
0.678,5.95,5.93724932534243,5.93695620301235,5.98973411891646,5.88665242685996,-1,1e+05,50
0.6375,5.95,5.93976225383903,5.93946885819827,5.99165022973079,5.88934811947641,-1,1e+05,50
0.596,5.95,5.94398042482164,5.94368657012108,5.99580605374349,5.88848416367648,-1,1e+05,50
0.456,5.95,5.95350484358423,5.95320995104094,6.00673665692845,5.9024427668058,-1,1e+05,50
0.832,5.95,5.92610136486306,5.92580945348269,5.97787602795019,5.87227163614036,-1,1e+05,50
0.6355,5.95,5.9411036629628,5.94081012137626,5.99102389052945,5.88980154308542,-1,1e+05,50
0.7615,5.95,5.9309298003918,5.93063736482662,5.9799533139149,5.87914947337513,-1,1e+05,50
0.016,5.95,6.00527041253624,6.00496984755716,6.05781088386174,5.95444134313625,-1,1e+05,50
0.607,5.95,5.94317279138462,5.94287902460563,5.99482550856598,5.89299437620154,-1,1e+05,50
0.0495,5.95,5.99523961463545,5.99494015301003,6.04708518052936,5.94207884386532,-1,1e+05,50
0.3425,5.95,5.96113527933187,5.9608395540178,6.01301793569539,5.90813363937885,-1,1e+05,50
0.253,5.95,5.96739190633398,5.96709549731519,6.01878370710932,5.91669089141656,-1,1e+05,50
0.1325,5.95,5.98050288956092,5.98020504527581,6.03431682937248,5.92794481793724,-1,1e+05,50
0.105,5.95,5.98352184790927,5.98322367265031,6.0343367861193,5.93119077613903,-1,1e+05,50
0.181,5.95,5.97389471988464,5.97359759942904,6.02578439164799,5.92177636224589,-1,1e+05,50
0.731,5.95,5.93383200363689,5.93353925277829,5.98622537023985,5.88063044622178,-1,1e+05,50
0.793,5.95,5.9284267422608,5.92813457849089,5.98034975832127,5.87602246754409,-1,1e+05,50
0.3635,5.95,5.9599431244569,5.95964752932901,6.01449198033524,5.90801306841639,-1,1e+05,50
0.475,5.95,5.95116887136391,5.95087423353127,6.00474041182368,5.90088641925733,-1,1e+05,50
0.975,5.95,5.89881077393454,5.89852181651227,5.95034390904032,5.84738450216719,-1,1e+05,50
0.746,5.95,5.93337081433692,5.93307811359286,5.98405741303003,5.88353332498835,-1,1e+05,50
0.5705,5.95,5.94513977757315,5.94484579663894,5.99802562669469,5.89186135458046,-1,1e+05,50
0.979,5.95,5.89276798585917,5.89247968049976,5.9480837394347,5.84205260908132,-1,1e+05,50
0.0645,5.95,5.988842739084,5.98854398004245,6.0420927968306,5.93719648449261,-1,1e+05,50
0.6285,5.95,5.94155196246274,5.94125837209304,5.99393721901168,5.89128779147721,-1,1e+05,50
0.1355,5.95,5.97946863616611,5.97917090522618,6.03037098686182,5.92866105542754,-1,1e+05,50
0.326,5.95,5.96216162143705,5.96186578402118,6.01512159792866,5.91078510495459,-1,1e+05,50
0.9605,5.95,5.90583427279956,5.90554455657068,5.95490729817237,5.85506318749903,-1,1e+05,50
