"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,200,153.447061365601,76,221.539414432622,109.134358252847,1,178,50
0.9995,200,107.053772070626,66,150.619802089636,80.4566800992669,1,178,50
0.981,200,132.192739844425,71,196.018520391049,96.5835567426679,1,178,50
0.986,200,126.718539325843,71,188.751421054045,93.5171513911234,1,178,50
0.9965,200,112.504213483146,69,159.562311165088,84.5034500823505,1,178,50
0.974,200,131.673220973783,64,201.162415318639,93.2214040826839,1,178,50
1,200,73.1553205551884,59,97.8144627150692,57.1969389467027,1,178,50
0.996,200,107.459737827715,61,158.043226482451,79.1503191790799,1,178,50
0.996,200,112.504213483146,69,160.870947210466,83.9971313920037,1,178,50
0.9995,200,101.808988764045,68,138.059099821123,78.550672854831,1,178,50
0.999,200,108.797752808989,73,146.391204181772,83.7327972796851,1,178,50
0.9965,200,111.957303370787,69,154.238600239316,84.2222144715258,1,178,50
0.996,200,110.60393258427,70,152.586571512955,84.6584384101032,1,178,50
0.998,200,108.053772070626,67,155.862147244725,80.3947149909244,1,178,50
0.9855,200,126.578140960163,68,186.136127916321,93.7801870957404,1,178,50
0.9995,200,95.5444756554307,69,130.213252474399,75.5474218162927,1,178,50
0.9985,200,111.885767790262,72,156.184156813248,85.6819096222363,1,178,50
0.997,200,104.813764044944,63,153.401791669561,77.7478332130268,1,178,50
0.9995,200,96.4968953282082,68,134.325303973874,74.4241803783686,1,178,50
0.953,200,140.715859982714,70,221.279166532627,98.9890746020855,1,178,50
0.9985,200,95.4831460674157,63,132.943391722468,73.0872119471868,1,178,50
0.997,200,120.264220505618,73,164.049125733367,91.407120547542,1,178,50
0.999,200,108.885767790262,69,155.036998690218,82.4695195992325,1,178,50
0.998,200,98.2846441947566,70,134.559220353447,77.0411023759186,1,178,50
0.9975,200,97.1286115569823,63,140.274294585634,73.0207675095172,1,178,50
0.6705,200,192.320224719101,72,306.202626755711,132.096727879307,1,178,50
0.997,200,118.871488764045,74,164.483146015477,90.916994330084,1,178,50
0.9945,200,122.719101123596,73,174.249200289724,91.4435823121959,1,178,50
0.965,200,142.648174157303,73,209.006777565665,104.995337320517,1,178,50
0.9985,200,98.9797752808989,60,146.087168281929,72.6672244617041,1,178,50
0.978,200,126.861423220974,63,198.385211746622,90.0371525024951,1,178,50
1,200,83.7706543291474,64,111.001677227686,66.6040046755192,1,178,50
0.9995,200,106.163353500432,67,150.985321723418,79.410945484158,1,178,50
0.9905,200,130.990094618569,78,184.331709781828,98.3263165234013,1,178,50
0.9845,200,130.171348314607,72,186.816561942144,96.3411405938296,1,178,50
0.9955,200,111.89606741573,64,162.782221671557,81.9058673376884,1,178,50
0.9325,200,147.771535580524,68,225.795413378286,102.533794379307,1,178,50
0.9985,200,109.913660555884,76,148.776616929911,87.0832180535061,1,178,50
0.976,200,131.43595505618,67,198.093627354585,94.604301511888,1,178,50
0.9915,200,125.384535777646,77,174.256596266057,94.8531552548207,1,178,50
0.9795,200,122.905898876404,62,195.244411061414,85.4018899939978,1,178,50
0.8855,200,159.505617977528,72,255.191395116545,109.729061102245,1,178,50
0.9945,200,120.264220505618,73,168.933767553053,90.1586622159749,1,178,50
0.994,200,110.120084269663,65,164.930993804383,80.3468086223272,1,178,50
0.994,200,114.912359550562,64,169.055428231468,84.4214394674229,1,178,50
0.931,200,148.608848314607,72,225.35871054689,104.745247465029,1,178,50
0.995,200,108.120084269663,63,159.758237579054,78.580569039728,1,178,50
0.9805,200,132.469662921348,74,194.419817103271,97.9304912605743,1,178,50
0.817,200,173.256179775281,77,260.481701084731,125.123086852521,1,178,50
1,200,98.2846441947566,70,132.53543348934,76.1146469724857,1,178,50
