"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,200,208.003955696203,108,279.074082355032,164.113857562365,1,316,50
0.9195,200,169.835047468354,110,217.549611479442,137.376351985771,1,316,50
0.1505,200,231.762658227848,112,315.437063846476,181.791098656602,1,316,50
0.9995,200,134.317546922741,104,165.068210152048,110.628732303946,1,316,50
0.5335,200,201.24616922052,113,264.147329156163,160.249170352941,1,316,50
0.98,200,155.87519778481,110,197.806442246633,128.714867879544,1,316,50
0.9975,200,140.59746835443,102,177.192918985369,115.624881010686,1,316,50
0.991,200,156.040189873418,112,193.987122416381,130.302600822934,1,316,50
0.648,200,192.841772151899,113,250.141759016498,152.702834965865,1,316,50
0.999,200,127.546161254816,101,158.136156290444,107.965270214494,1,316,50
0.9995,200,135.291964777105,104,166.356384165401,113.287010919511,1,316,50
0.9965,200,146.381329113924,109,181.261054003262,122.64109751592,1,316,50
0.9885,200,150.053995253165,108,188.246912733651,124.005773493145,1,316,50
0.842,200,179.002768987342,109,239.390191432917,143.265071042163,1,316,50
0.999,200,130.68135345667,103,160.049282601717,110.209592395188,1,316,50
0.983,200,149.848101265823,102,195.714826326828,121.246905832352,1,316,50
0.9325,200,165.166930379747,104,213.747660995313,133.266288728339,1,316,50
0.978,200,152.464794303797,102,197.806986405794,123.006422289118,1,316,50
0.9675,200,158.732594936709,106,203.470695802414,130.38187244223,1,316,50
0.961,200,161.947618254497,104,206.308035023195,130.663743397099,1,316,50
0.9955,200,145.700158227848,109,182.707050795598,120.631255484021,1,316,50
1,200,117.948971518987,94,145.665752543899,99.2675052216011,1,316,50
0.905,200,172.984260493005,110,219.949972475681,141.096089807716,1,316,50
0.979,200,153.938722669735,106,197.007233834887,125.953403402397,1,316,50
0.988,200,155.739319620253,113,194.416882147364,128.98927138787,1,316,50
0.9105,200,169.483386075949,103,222.576460053896,135.192430154289,1,316,50
0.9995,200,134.389096662831,109,165.021884095931,113.099229591092,1,316,50
0.998,200,137.563291139241,105,171.761635265294,114.30297229061,1,316,50
0.9985,200,129.68135345667,102,160.44647190878,108.634390747202,1,316,50
1,200,121.005340189873,103,146.971500275036,102.954490781365,1,316,50
0.945,200,164.438291139241,103,214.995600023262,133.505643683995,1,316,50
0.992,200,145.884493670886,102,188.225251594809,119.16667686258,1,316,50
0.9975,200,128.29746835443,96,164.339268465681,105.206691786032,1,316,50
1,200,125.704113924051,100,156.615689491829,105.428189491829,1,316,50
0.9015,200,174.899464459591,119,219.932714759273,145.38145726427,1,316,50
0.6635,200,192.841772151899,113,257.275007625964,153.561268174487,1,316,50
0.8625,200,178.669303797468,112,227.7038916659,146.341612352109,1,316,50
0.975,200,154.12083610926,101,200.111943578776,123.848068213635,1,316,50
0.999,200,141.154272151899,111,174.585910523693,118.983681574876,1,316,50
0.74,200,188.353347768155,109,248.90254515518,150.493467489991,1,316,50
0.999,200,138.306962025316,109,168.281051976738,116.712222862814,1,316,50
0.5075,200,203.337025316456,110,266.863157291002,160.682777544167,1,316,50
0.999,200,137.910007911392,103,171.8786825906,114.973397039607,1,316,50
0.979,200,156.93417721519,111,198.527331416883,129.734807682706,1,316,50
0.829,200,180.793809335443,106,237.634073812338,144.12709187023,1,316,50
0.9455,200,164.835047468354,105,212.094384942941,131.01447987965,1,316,50
0.9955,200,146.398931962025,108,183.27394068036,121.013984497302,1,316,50
0.999,200,135.873417721519,96,173.921314366489,111.685183325645,1,316,50
0.931,200,165.984260493005,103,222.814116600569,132.803247426231,1,316,50
0.9935,200,143.860759493671,100,181.649963497451,117.572276726541,1,316,50
