"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,126.197775,99,162.912191445284,105.162009627102,1,1000,50
0.992,200,139.244428571429,98,183.682756993219,112.92418776245,1,1000,50
1,200,108.019625,86,134.8294717741,90.4306263195548,1,1000,50
0.998,200,123.1072,97,153.560196694249,103.466446694249,1,1000,50
1,200,113.4775,91,145.949334103079,94.7181033338484,1,1000,50
0.9995,200,123.0053,95,156.331860717115,101.851305570056,1,1000,50
0.959,200,156.984625,100,210.08242218506,124.268457899346,1,1000,50
0.989,200,143.00195,95,188.991821104374,115.933963961517,1,1000,50
0.9975,200,129.416,101,161.502034227281,109.348186325183,1,1000,50
0.997,200,125.110714285714,93,162.541451982926,102.219759675234,1,1000,50
0.9905,200,147.224441176471,107,188.364256162625,121.157559610901,1,1000,50
0.999,200,117.4755,93,148.568977903548,98.4424779035481,1,1000,50
1,200,122.1072,96,152.543082850301,101.729473759392,1,1000,50
0.9625,200,155.28,102,207.005087878632,124.145383931264,1,1000,50
0.9875,200,137.244428571429,96,185.559419667442,110.028180171644,1,1000,50
0.998,200,127.997382352941,96,164.781099035088,104.943099035088,1,1000,50
0.9945,200,135.534857142857,99,174.31758567708,111.513405242297,1,1000,50
0.975,200,150.601192307692,98,200.74100819645,119.84682069645,1,1000,50
0.9785,200,153.601192307692,101,198.313715286869,122.716276784195,1,1000,50
0.9995,200,118.972,91,155.595999368386,98.604392225529,1,1000,50
0.926,200,160.38155,92,224.92140211629,122.984468050356,1,1000,50
0.7275,200,186.478857142857,94,267.653322704561,139.516536990275,1,1000,50
1,200,121.356571428571,97,152.449587341835,101.145937341835,1,1000,50
0.9965,200,137.032152173913,104,171.611681710807,114.02995443808,1,1000,50
1,200,108.1465,88,135.147626129998,91.6286261299982,1,1000,50
0.999,200,127.00121875,97,163.279092938083,105.300710585142,1,1000,50
0.998,200,131.390631578947,101,162.392411817414,109.081211817414,1,1000,50
0.999,200,130.087529411765,100,163.253375236597,108.488175236597,1,1000,50
1,200,115.118714285714,91,143.920564489072,95.779813652952,1,1000,50
1,200,114.109447368421,92,146.107224531473,95.6487245314735,1,1000,50
0.8815,200,169.1278,97,240.265131504032,130.061616798149,1,1000,50
0.9625,200,158.482923076923,103,205.231207158693,128.627740246929,1,1000,50
0.997,200,124.5744,99,157.254884226634,104.035159226634,1,1000,50
0.979,200,145.1185,97,196.956687732413,115.39059562715,1,1000,50
0.9865,200,139.1568,96,186.611623834423,111.779523834423,1,1000,50
1,200,101.724105263158,89,125.545476479849,87.3121995567722,1,1000,50
0.932,200,160.311625,97,225.418608577601,124.160033711291,1,1000,50
1,200,109.317,93,137.40839325204,92.4560454259532,1,1000,50
1,200,111.862470588235,92,137.033526872181,95.6578450539996,1,1000,50
0.9985,200,135.4948,97,175.172659367956,110.190400544427,1,1000,50
0.9705,200,150.601192307692,98,202.222964896443,119.045214896443,1,1000,50
0.997,200,121.66775,95,156.095910696927,100.371460696927,1,1000,50
0.9975,200,133.204605263158,101,167.915739689933,110.194514689933,1,1000,50
0.996,200,126.997382352941,95,165.886088075032,103.935573789317,1,1000,50
0.997,200,132.0013,100,166.227832728646,110.374975585789,1,1000,50
0.9995,200,111.862470588235,92,140.015190851906,94.8176523903671,1,1000,50
1,200,126.0053,98,158.187439493111,105.550521846052,1,1000,50
1,200,113.75846875,91,146.381466200349,95.5535431234263,1,1000,50
0.9825,200,141.1185,93,191.903488608044,111.054738608044,1,1000,50
0.994,200,130.580769230769,96,170.428221888578,106.955521888578,1,1000,50
