"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,25.75,27.3327854386906,26.9338854241216,29.9358681257051,24.946680569163,-1,1778,50
0.778,25.75,24.8439618160945,24.5151994540604,27.1823255012817,22.6551777351669,-1,1778,50
0.4465,25.75,25.9550316273721,25.5957832691,28.3748024812354,23.7261727954986,-1,1778,50
0.1125,25.75,27.2422873303558,26.8460545534835,29.7459779254143,24.873915899481,-1,1778,50
0.911,25.75,24.0694924809166,23.761191786176,26.5049164350623,21.7060114219041,-1,1778,50
0.1615,25.75,26.9081912483606,26.5217289170778,29.3600600242416,24.6212336357422,-1,1778,50
0.4305,25.75,25.9857713881533,25.6256606465419,28.4678025693184,23.6640767273561,-1,1778,50
0.5125,25.75,25.724267639348,25.3714606741573,28.2947759112286,23.2394019584186,-1,1778,50
0.1785,25.75,26.8862093027214,26.500385608423,29.3498002773581,24.5345214363532,-1,1778,50
0.1975,25.75,26.8072798235194,26.4237449639747,29.3338293686723,24.3617049796539,-1,1778,50
0.3455,25.75,26.2683616288931,25.9002752834764,28.8358022125066,23.7766155938645,-1,1778,50
0.222,25.75,26.6220593191777,26.2438692324296,29.0572748925413,24.3341139982385,-1,1778,50
0.1885,25.75,26.9407721955047,26.5533623397786,29.7814189319344,24.4055526757377,-1,1778,50
0.766,25.75,24.9184188526271,24.587655165977,27.2394512889684,22.6462325007079,-1,1778,50
0.5295,25.75,25.6620045484081,25.3109257153838,28.1708440969332,23.3289902036203,-1,1778,50
0.7285,25.75,25.0214299290421,24.6878875439282,27.3318953269758,22.6805613385655,-1,1778,50
0.296,25.75,26.5010316887823,26.1263140495868,29.2667376249083,24.1608478561474,-1,1778,50
0.4,25.75,26.0879035587482,25.7249202525877,28.4901347395369,23.624190293781,-1,1778,50
0.8715,25.75,24.3664954575602,24.050424515383,26.8474220503224,22.0239214030688,-1,1778,50
0.6995,25.75,25.0889845313344,24.7536136559392,27.4861357098865,22.8288545325886,-1,1778,50
0.525,25.75,25.7029221307475,25.350708088082,28.1648134892295,23.3650326155939,-1,1778,50
0.205,25.75,26.8104645045229,26.4268374239283,29.2728341110351,24.3841361439049,-1,1778,50
0.615,25.75,25.3930592168713,25.0493969984628,27.6978827063504,23.1310174682068,-1,1778,50
0.946,25.75,23.8194415126203,23.5176087247623,26.188527183373,21.5276898208009,-1,1778,50
0.8415,25.75,24.5638916531907,24.2426036410484,26.8723665059259,22.4016981325524,-1,1778,50
0.6935,25.75,25.1348904552036,24.7982742390963,27.5300587258866,22.7836501619547,-1,1778,50
0.5425,25.75,25.6720131305252,25.3206567881458,28.3035708854873,23.2843644976368,-1,1778,50
0.1375,25.75,27.1314017792739,26.7384251036116,29.673644684325,24.6196415041879,-1,1778,50
0.2015,25.75,26.8004580541183,26.417120700605,29.4778580972125,24.3491984508482,-1,1778,50
0.0585,25.75,27.7300461654584,27.3193335407377,30.2928037352925,25.3442755612413,-1,1778,50
0.2875,25.75,26.4859250565848,26.1116397396504,28.8800414022942,24.1153797265241,-1,1778,50
0.54,25.75,25.6549198564399,25.3040373963436,28.0445516545192,23.3493279495673,-1,1778,50
0.6635,25.75,25.250595399837,24.9108302338776,27.6852812146305,22.9220894441143,-1,1778,50
0.497,25.75,25.7750530265949,25.4208334003442,28.1198876009577,23.4946057170414,-1,1778,50
0.5755,25.75,25.5181643432892,25.1710618510733,28.0904606872803,23.1206054879904,-1,1778,50
0.3475,25.75,26.2217076652392,25.8549439764456,28.6418195185606,23.9203066553663,-1,1778,50
0.0185,25.75,28.4681215310315,28.0350117947536,31.0741428954256,25.8626969511833,-1,1778,50
0.972,25.75,23.4743450673879,23.1813275452439,25.8290355672534,21.2374572603524,-1,1778,50
0.348,25.75,26.2827837487106,25.9142880563981,28.6801330792773,23.8595849706604,-1,1778,50
0.7085,25.75,25.1324912102073,24.7959401374204,27.6026051410309,22.8508034361512,-1,1778,50
0.13,25.75,27.218818380744,26.823275862069,29.8069544481774,24.5814238728672,-1,1778,50
0.219,25.75,26.7148002841005,26.3339386568482,29.1863105919972,24.3836687600558,-1,1778,50
0.814,25.75,24.6705344035981,24.3464103630455,27.1285085353992,22.2907675931448,-1,1778,50
0.1305,25.75,27.1902409638554,26.7955381511807,29.8712135253825,24.7612059036829,-1,1778,50
0.3785,25.75,26.1176635915749,25.7538411405295,28.5686436106458,23.7560956572442,-1,1778,50
0.543,25.75,25.6249574202339,25.2749048578464,27.9165920372087,23.4326567826023,-1,1778,50
0.105,25.75,27.3517149436432,26.9522559083313,29.8669205174433,24.8974549516144,-1,1778,50
0.323,25.75,26.3371178020073,25.9670779188776,28.6415711855113,24.1565166588715,-1,1778,50
0.033,25.75,28.0451099788741,27.624908245657,30.5901821449061,25.4708065181569,-1,1778,50
0.1555,25.75,26.9734321375519,26.58507131324,29.3713949915388,24.610328269892,-1,1778,50
