"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,30.85,30.8493526335195,30.8202609964598,31.4217873707905,30.2979203638931,-1,31623,125
0.876,30.85,30.5156212808435,30.4871658009806,31.1222148987792,29.982385976609,-1,31623,125
0.768,30.85,30.6327884767726,30.6041104534483,31.1732069849121,30.0938188781708,-1,31623,125
0.202,30.85,31.0853595280563,31.0558137758227,31.6470185560328,30.5015445477088,-1,31623,125
0.5725,30.85,30.8043345290963,30.7753291151827,31.3642838641397,30.2690406767485,-1,31623,125
0.4605,30.85,30.8781436352857,30.8489967878319,31.4502932287424,30.32477671297,-1,31623,125
0.6225,30.85,30.7546513379522,30.7257409338607,31.3092773199493,30.1891142500243,-1,31623,125
0.8425,30.85,30.5628493509407,30.534304271814,31.0788650981369,30.038669356109,-1,31623,125
0.9505,30.85,30.4102852911756,30.3820291439143,30.9351417510341,29.8645867571903,-1,31623,125
0.261,30.85,31.0346065503406,31.005158751456,31.5877869197449,30.4871871111886,-1,31623,125
0.295,30.85,31.0011630599799,30.9717797183113,31.5653517000757,30.4336306154444,-1,31623,125
0.9425,30.85,30.3986446466381,30.3704104846165,30.9612695819438,29.8625529280873,-1,31623,125
0.9125,30.85,30.4635526765776,30.435195816218,31.0160840098713,29.9034304126476,-1,31623,125
0.8805,30.85,30.5304311289813,30.5019475675879,31.0756738297217,29.9734969118316,-1,31623,125
0.201,30.85,31.0821497561687,31.0526102036131,31.6250476529739,30.564142714928,-1,31623,125
0.3705,30.85,30.9474564273854,30.9181764494569,31.500868823717,30.3984869466233,-1,31623,125
0.0385,30.85,31.3248286815149,31.2948185619339,31.900243744763,30.8004213528353,-1,31623,125
0.1595,30.85,31.121094358817,31.0914795408363,31.6751564016143,30.5679638029533,-1,31623,125
0.043,30.85,31.3373545921309,31.3073200833652,31.8973019352282,30.777129343683,-1,31623,125
0.195,30.85,31.0926762655998,31.0631163786509,31.6776364822832,30.5092314998569,-1,31623,125
0.3935,30.85,30.9253498475941,30.896112363124,31.4935685437767,30.3499658860763,-1,31623,125
0.1815,30.85,31.1043669926627,31.0747845141745,31.6369266764345,30.5314136947873,-1,31623,125
0.014,30.85,31.478143996015,31.4478346757857,32.0390638676125,30.9147999312411,-1,31623,125
0.508,30.85,30.8436644246837,30.8145836893009,31.3918048494398,30.2740004170622,-1,31623,125
0.2605,30.85,31.0346392979394,31.0051914359042,31.6125694341363,30.4722794358816,-1,31623,125
0.945,30.85,30.4022379478859,30.3739970002457,30.9309914879847,29.8469934147262,-1,31623,125
0.009,30.85,31.5030628128505,31.4727047225668,32.0639309915062,30.9634824253383,-1,31623,125
0.239,30.85,31.0556061598257,31.0261178513538,31.613232905184,30.5232063692202,-1,31623,125
0.2605,30.85,31.0435202999303,31.0140553092506,31.6275089482106,30.4982002972372,-1,31623,125
0.6645,30.85,30.7411786644617,30.7122939975113,31.2859343815204,30.2097509246411,-1,31623,125
0.9125,30.85,30.4709695556779,30.4425986579692,31.0234277879577,29.9296559234271,-1,31623,125
0.273,30.85,31.0244022982287,30.9949741739576,31.5820065734725,30.4530600465534,-1,31623,125
0.0515,30.85,31.310569587424,31.2805872196646,31.8569840193994,30.7741630382702,-1,31623,125
0.2505,30.85,31.052524027466,31.0230416663655,31.654849967952,30.4882861435423,-1,31623,125
0.0075,30.85,31.5228033013274,31.4924065479976,32.0844256106679,30.9681243274073,-1,31623,125
0.701,30.85,30.7030767108913,30.6742647689667,31.2572382873845,30.1536117113881,-1,31623,125
0.0945,30.85,31.2171611104038,31.1873602221756,31.776996630302,30.6530504571109,-1,31623,125
0.2815,30.85,31.0051693962958,30.975778336745,31.5587364104123,30.4626622723426,-1,31623,125
0.6315,30.85,30.752300097019,30.7233941853787,31.3206271420216,30.1896837123338,-1,31623,125
0.3045,30.85,30.98550714309,30.95615395157,31.5266582800593,30.4669370722686,-1,31623,125
0.812,30.85,30.5948890466117,30.5662831029315,31.1316302116455,30.0492850273553,-1,31623,125
0.999,30.85,30.0618884703666,30.0342866271435,30.6314780354474,29.4888102105232,-1,31623,125
0.387,30.85,30.9347674571195,30.9055118738072,31.4865043447747,30.3799260645602,-1,31623,125
0.4055,30.85,30.9166892568561,30.8874684114463,31.4497626490707,30.3616806293502,-1,31623,125
0.5085,30.85,30.8503062656031,30.8212128006702,31.4152897878544,30.2809662817603,-1,31623,125
0.1915,30.85,31.0862504973887,31.0567030241317,31.6310702697195,30.5146087654673,-1,31623,125
0.2615,30.85,31.0326052253366,31.0031612856842,31.6106636803573,30.4796790737971,-1,31623,125
0.9335,30.85,30.4217367963853,30.3934590127657,30.9962813458175,29.8720509553284,-1,31623,125
0.4885,30.85,30.855838875396,30.8267348047075,31.4276692390753,30.2953179057645,-1,31623,125
0.9795,30.85,30.2673991707193,30.2394122956491,30.828833049972,29.691192859883,-1,31623,125
0.225,30.85,31.0728990421984,31.0433773537726,31.6219747228542,30.5092949239741,-1,31623,125
0.0855,30.85,31.2460240613592,31.2161671552188,31.7908471471767,30.6811832719658,-1,31623,125
0.8375,30.85,30.5683092305131,30.5397537840434,31.0985826324566,30.0356788165954,-1,31623,125
0.148,30.85,31.1309145725364,31.101280760637,31.6911814729654,30.5542665242929,-1,31623,125
0.1635,30.85,31.1314321076653,31.1017972945986,31.7155453892621,30.5365970343691,-1,31623,125
0.5825,30.85,30.7960507562287,30.7670611942971,31.3748696295361,30.2416799246203,-1,31623,125
0.754,30.85,30.6602871508767,30.6315567720468,31.21025804863,30.1060797826886,-1,31623,125
0.992,30.85,30.1947160255038,30.1668656294178,30.7253831259783,29.6202797109551,-1,31623,125
0.7275,30.85,30.6843398259258,30.6555636134269,31.2581090118774,30.1396300614824,-1,31623,125
0.1105,30.85,31.2078103905101,31.1780276391181,31.7583704664924,30.6454875430204,-1,31623,125
0.6305,30.85,30.7505090067049,30.7216065170175,31.2978074452083,30.1989506578097,-1,31623,125
0.8875,30.85,30.4947929535059,30.4663769436398,31.046276244236,29.9267661757587,-1,31623,125
0.5765,30.85,30.796225265271,30.7672353694402,31.3512131145667,30.2308581633754,-1,31623,125
0.6245,30.85,30.7645974877313,30.7356680759489,31.312304961003,30.2163918874036,-1,31623,125
0.9395,30.85,30.3965360109502,30.3683058305139,30.9699713967275,29.8394694858317,-1,31623,125
0.4585,30.85,30.8750584938216,30.8459175650182,31.4336755282149,30.3073996236246,-1,31623,125
0.136,30.85,31.1637646461348,31.1340672525579,31.7455646665086,30.5888242878735,-1,31623,125
0.337,30.85,30.968804329911,30.939483287609,31.5385977901592,30.3946896970747,-1,31623,125
0.1,30.85,31.2266851556858,31.1968657887681,31.8091497927756,30.6723282445699,-1,31623,125
0.6225,30.85,30.765981299371,30.7370492425468,31.3352292801155,30.2328941236109,-1,31623,125
0.1135,30.85,31.1913671889523,31.1616163177368,31.7650668138233,30.6544775658095,-1,31623,125
0.137,30.85,31.1678752949,31.1381699403267,31.724909211119,30.5929334846968,-1,31623,125
0.536,30.85,30.8306212497361,30.8015655044096,31.3864783789874,30.30780465036,-1,31623,125
0.2155,30.85,31.0726402791117,31.0431190903079,31.6061556739677,30.5136293463538,-1,31623,125
0.3125,30.85,30.9848600367697,30.9555080911138,31.5526994365724,30.4272711581841,-1,31623,125
0.2815,30.85,31.0119771591552,30.9825729826796,31.5814508864008,30.448256162995,-1,31623,125
0.3585,30.85,30.9459566450703,30.9166795510108,31.4887155900909,30.3862341532567,-1,31623,125
0.653,30.85,30.7358042360581,30.706929832801,31.2871554443649,30.1649312385391,-1,31623,125
0.501,30.85,30.8543193995052,30.8252182417735,31.4044342850505,30.307790319174,-1,31623,125
0.9685,30.85,30.3298540338107,30.3017496195139,30.8775393249598,29.8094370675879,-1,31623,125
0.531,30.85,30.8271407511719,30.7980916724892,31.4001175360782,30.2608530172246,-1,31623,125
0.7865,30.85,30.6262211959944,30.5975556692477,31.1901001817097,30.0582902744376,-1,31623,125
0.205,30.85,31.0888676527481,31.0593151238247,31.653856367948,30.5353892270673,-1,31623,125
0.5045,30.85,30.8479936669194,30.8189046345584,31.4308350609019,30.285598447241,-1,31623,125
0.5895,30.85,30.7863913518775,30.7574202688966,31.385248696254,30.2266263464288,-1,31623,125
0.333,30.85,30.9686067599457,30.9392860978169,31.5041019490886,30.4242361701849,-1,31623,125
0.731,30.85,30.6733371094916,30.6445818677897,31.2419596429336,30.1163957402909,-1,31623,125
0.2615,30.85,31.0246025058389,30.9951739956148,31.6020246440368,30.4575713820608,-1,31623,125
0.692,30.85,30.702912682766,30.6741010537233,31.2380160876916,30.1552525587936,-1,31623,125
0.1755,30.85,31.1217181107292,31.09210208649,31.7019999323749,30.5570858646465,-1,31623,125
0.1575,30.85,31.141414015588,31.1117598893009,31.7163161684538,30.5842903897088,-1,31623,125
0.629,30.85,30.7544470324422,30.7255370187255,31.295519877664,30.1722186065378,-1,31623,125
0.5545,30.85,30.8065589666954,30.7775492953195,31.3562545083905,30.2280890571639,-1,31623,125
0.8725,30.85,30.5484541173132,30.5199363631694,31.095479338048,30.0183035917737,-1,31623,125
0.796,30.85,30.6096916264499,30.5810575410248,31.1894958205846,30.0350587165519,-1,31623,125
0.467,30.85,30.8733407681755,30.8442031344608,31.4197428995081,30.3191902623637,-1,31623,125
0.4745,30.85,30.874907875382,30.8457672355152,31.4243405060957,30.3332238302541,-1,31623,125
0.3665,30.85,30.9490463936797,30.9197633583162,31.5212520066147,30.3614507827826,-1,31623,125
0.5465,30.85,30.8163051059874,30.7872767773097,31.3426346603472,30.2649672630719,-1,31623,125
0.7155,30.85,30.6892309911414,30.6604454537993,31.2289884911805,30.1301538665373,-1,31623,125
0.3925,30.85,30.9301459507771,30.900899249814,31.488370950733,30.3875782226684,-1,31623,125
0.4775,30.85,30.8706091964412,30.8414768022787,31.4259616404029,30.3480737504854,-1,31623,125
0.1355,30.85,31.1613989893059,31.1317061767577,31.7069883864351,30.5966727337105,-1,31623,125
0.3275,30.85,30.9756134022177,30.946279256083,31.5303853708775,30.418438493981,-1,31623,125
0.8645,30.85,30.5341358373879,30.5056452491896,31.0963662426568,29.9880492526075,-1,31623,125
0.789,30.85,30.6171723456698,30.5885240331097,31.1992351164624,30.0326302637675,-1,31623,125
0.248,30.85,31.0509137698555,31.0214345157162,31.6209453256725,30.5085269782995,-1,31623,125
0.825,30.85,30.5737523657619,30.5451865818724,31.156416320507,30.0204829546549,-1,31623,125
0.908,30.85,30.4727672304268,30.4443929298767,31.0302402628983,29.9263259122403,-1,31623,125
0.656,30.85,30.7334596541602,30.7045897278448,31.2927204629545,30.1800514559196,-1,31623,125
0.914,30.85,30.4469979435128,30.4186724024927,31.0359619688831,29.8672680237489,-1,31623,125
0.252,30.85,31.0485093008368,31.01903468577,31.6196104564293,30.4703671901051,-1,31623,125
0.003,30.85,31.6367524128349,31.6061320023463,32.1815560781957,31.0814360209933,-1,31623,125
0.1005,30.85,31.2320746149814,31.2022447888229,31.7799566715624,30.6557836214105,-1,31623,125
0.373,30.85,30.9419138948208,30.9126445736911,31.5259982200611,30.3878938554744,-1,31623,125
0.2475,30.85,31.0484495312906,31.0189750315358,31.6132804148884,30.5103958621793,-1,31623,125
0.9615,30.85,30.3489027344354,30.3207624217785,30.8873262529312,29.8282219704124,-1,31623,125
0.581,30.85,30.7895099905394,30.7605329420813,31.3656289487076,30.2362983768251,-1,31623,125
0.442,30.85,30.8837987860602,30.8546410879958,31.4356222507577,30.3293995671267,-1,31623,125
0.4285,30.85,30.8994399069539,30.8702521875664,31.4441519498566,30.3221506093312,-1,31623,125
0.892,30.85,30.504530764693,30.4760963049322,31.0648188816515,29.9545411073635,-1,31623,125
0.1895,30.85,31.0977526442726,31.068182948624,31.6708871316374,30.5468751061149,-1,31623,125
0.8525,30.85,30.5415218336913,30.5130172337222,31.0978129146484,29.9924633578498,-1,31623,125
0.436,30.85,30.8982941989291,30.8691086791193,31.4800613633775,30.3260290099905,-1,31623,125
0.249,30.85,31.0432119135501,31.0137475177335,31.5987795930757,30.5058890577292,-1,31623,125
