"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,100,100,101.953726267658,98.9543587787265,1,3162,50
0.6095,100,100,100,102.77273803594,98.2735286747764,1,3162,50
0.509,100,100.499841872233,100,106.461708002583,97.4636055357896,1,3162,50
0.2355,100,101.999367488931,100,109.56822042879,98.5707504730656,1,3162,50
0.4805,100,100.499841872233,100,105.220313861217,97.7217370111216,1,3162,50
0.9545,100,99,99,100.9684683784,97.9691008894687,1,3162,50
0.587,100,100,100,103.40959830408,97.9110214539848,1,3162,50
0.4,100,100,100,102.267133835389,98.0178454103416,1,3162,50
0.4885,100,100.499841872233,100,105.138546209828,97.6399693597331,1,3162,50
0.5915,100,100,100,102.757268566835,98.2580592056715,1,3162,50
0.6495,100,100,100,104.246812510542,97.748235660447,1,3162,50
0.623,100,100,100,104.08300025131,97.5844234012153,1,3162,50
0.499,100,100.499841872233,100,106.672767897616,97.4247444947065,1,3162,50
0.8925,100,99,99,101.765375018448,97.2661656572844,1,3162,50
0.662,100,100,100,104.228989676892,97.7304128267974,1,3162,50
0.658,100,100,100,103.731947027198,97.7332120493359,1,3162,50
0.487,100,100.499841872233,100,105.146444768606,97.6478679185115,1,3162,50
0.6655,100,100,100,104.217441910447,97.7188650603521,1,3162,50
0.4505,100,100.499841872233,100,105.291235093822,97.7926582437276,1,3162,50
0.611,100,100,100,101.901730995678,98.4022053789795,1,3162,50
0.5865,100,100,100,104.367424512439,97.8688476623445,1,3162,50
0.589,100,100,100,103.251815185348,97.7532383352535,1,3162,50
0.7155,100,100,100,101.903661781836,98.9042942929053,1,3162,50
0.614,100,100,100,103.331946191756,97.8333693416614,1,3162,50
0.475,100,100.499841872233,100,105.097288012598,97.5987111625026,1,3162,50
0.6515,100,100,100,101.802934094982,98.803566606051,1,3162,50
0.6135,100,100,100,102.800446940228,97.968009664242,1,3162,50
0.317,100,100.499841872233,100,104.040402900327,98.0413516669302,1,3162,50
0.661,100,100,100,104.230019254691,97.7314424045963,1,3162,50
0.358,100,100.999683744466,100,106.273026403384,98.7744495532891,1,3162,50
0.496,100,100.499841872233,100,107.385798252688,97.3883282969639,1,3162,50
0.6025,100,100,100,102.096298189437,98.8470097643896,1,3162,50
0.815,100,99,99,102.032407499209,97.0336725213472,1,3162,50
0.629,100,100,100,102.44980898561,98.7839856670356,1,3162,50
0.946,100,99,99,100.978137992832,97.4786123761333,1,3162,50
0.6545,100,100,100,104.247318132925,97.7487412828303,1,3162,50
0.476,100,100.499841872233,100,107.231478187592,97.234008231868,1,3162,50
0.786,100,100,100,100.952082124974,98.9523983805081,1,3162,50
0.8345,100,99,99,103.148829418353,96.6502525682585,1,3162,50
0.6595,100,100,100,101.796151433692,98.7967839447607,1,3162,50
0.844,100,99,99,101.303154561986,97.0538661369387,1,3162,50
0.575,100,100,100,104.365615852309,97.8670390022138,1,3162,50
0.688,100,100,100,101.830831758644,98.8314642697133,1,3162,50
0.9335,100,99,99,100.87273996284,97.8733724739089,1,3162,50
0.598,100,100,100,102.844548289585,98.8451808006536,1,3162,50
0.6685,100,100,100,104.239369676365,97.7407928262703,1,3162,50
0.6595,100,100,100,101.854236642157,98.8548691532258,1,3162,50
0.5045,100,100.249920936116,100,106.357802071286,97.109778668376,1,3162,50
0.513,100,100.249920936116,100,108.038166549389,97.0406965936644,1,3162,50
0.7005,100,99.4998418722328,99,103.345776859319,96.8472000092241,1,3162,50
