"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,1.99,1.71755725190839,1.70532060027285,2.07716987114921,1.42958471119066,-1,100,50
0.428,1.99,2.03619909502262,2.01531640467553,2.46728166886733,1.6405068808832,-1,100,50
0.8115,1.99,1.83673469387754,1.82149362477231,2.22924403094611,1.51861872428962,-1,100,50
0.7275,1.99,1.89800613496932,1.8811136192626,2.25560849000354,1.58449701773923,-1,100,50
0.7225,1.99,1.88715211589783,1.87055742611298,2.27606510306267,1.54401186803681,-1,100,50
0.382,1.99,2.06680584551148,2.04498977505112,2.5130046317176,1.71190259488316,-1,100,50
0.961,1.99,1.67682926829268,1.6655562958028,2.04320724185059,1.39300889500438,-1,100,50
0.737,1.99,1.88499619192688,1.86846038863976,2.28264953970018,1.54531354806148,-1,100,50
0.707,1.99,1.89655172413793,1.8796992481203,2.3524648577542,1.55360459691609,-1,100,50
0.313,1.99,2.10369740756481,2.08073241781107,2.54849948457642,1.73518041386892,-1,100,50
0.4975,1.99,1.99919224555735,1.97941409342834,2.39921563589767,1.6581934698765,-1,100,50
0.0205,1.99,2.44203256043414,2.40731824747232,2.94290590134002,2.01032064326771,-1,100,50
0.4115,1.99,2.04545454545454,2.02429149797571,2.47571012303636,1.68632397368849,-1,100,50
0.4765,1.99,2.01219512195121,1.99203187250996,2.43787912165974,1.63491940890773,-1,100,50
0.514,1.99,1.99677289229527,1.97706603400554,2.43185690691931,1.64153537939803,-1,100,50
0.4025,1.99,2.05650186954715,2.03500203500203,2.53292043005683,1.68207382000585,-1,100,50
0.0465,1.99,2.37410071942446,2.34192037470726,2.87687631669178,1.92631030234562,-1,100,50
0.361,1.99,2.07112970711296,2.04918032786885,2.49534582542263,1.70334527744387,-1,100,50
0.934,1.99,1.73989455184534,1.72711571675302,2.08916771851365,1.43705587010564,-1,100,50
0.6335,1.99,1.931330472103,1.91350937619594,2.3331083139881,1.57857041181893,-1,100,50
0.222,1.99,2.1806167400881,2.1551724137931,2.68416026304955,1.7632004399976,-1,100,50
0.007,1.99,2.59706190975865,2.55623721881391,3.18711440340837,2.08513724827046,-1,100,50
0.1665,1.99,2.21774193548386,2.19106047326906,2.68796802298701,1.80714935042332,-1,100,50
0.167,1.99,2.20982142857142,2.18340611353712,2.66635267122455,1.80269970269009,-1,100,50
0.6305,1.99,1.93813625685199,1.92012288786482,2.34586625408826,1.59307537464786,-1,100,50
0.806,1.99,1.8346923647146,1.81950509461427,2.24616856152725,1.49265910208078,-1,100,50
0.224,1.99,2.12811693895098,2.1043771043771,2.51623180031863,1.75764913639428,-1,100,50
0.898,1.99,1.78507032095203,1.77116542685087,2.11862931842498,1.49511740524725,-1,100,50
0.163,1.99,2.21377459749552,2.18722659667542,2.69333201433009,1.8047274578571,-1,100,50
0.887,1.99,1.78314121037464,1.76928520877565,2.15569035221253,1.47690820105419,-1,100,50
0.203,1.99,2.18157778757161,2.15610176800345,2.66891463709961,1.77688284092114,-1,100,50
0.1035,1.99,2.24388032638259,2.21631205673759,2.6583277395676,1.85886732575261,-1,100,50
0.807,1.99,1.84151785714285,1.82615047479912,2.18637842422084,1.52253365095942,-1,100,50
0.2705,1.99,2.1181001283697,2.09467951403435,2.5413800583935,1.75513090931249,-1,100,50
0.8935,1.99,1.77737881508079,1.7636684303351,2.13229600422048,1.48673853421608,-1,100,50
0.3845,1.99,2.06422018348624,2.04248366013072,2.50447594144936,1.67594204833425,-1,100,50
0.4505,1.99,2.02123315639036,2.00080032012805,2.39170236107646,1.69443913184284,-1,100,50
0.228,1.99,2.16440752076956,2.13949507916132,2.62339840354845,1.75966993343701,-1,100,50
0.21,1.99,2.17965653896961,2.154243860405,2.65566209224182,1.77869179472613,-1,100,50
0.7255,1.99,1.87784522003035,1.86150409530901,2.29885074848705,1.52962098471966,-1,100,50
0.476,1.99,2.01056051990251,1.99044585987261,2.47187550926285,1.63165759914931,-1,100,50
0.109,1.99,2.30125523012552,2.27169468423444,2.86071492091698,1.81657765673381,-1,100,50
0.184,1.99,2.20293724966622,2.1767522855899,2.71021604724757,1.79220135901256,-1,100,50
0.439,1.99,2.03285420944558,2.01207243460765,2.41970735950056,1.6753349671567,-1,100,50
0.391,1.99,2.05053852526926,2.02922077922078,2.47388990574879,1.6861820383949,-1,100,50
0.7675,1.99,1.8616021060549,1.84569952011812,2.25478359006727,1.53359075032458,-1,100,50
0.5575,1.99,1.97447147985639,1.95541650371529,2.38813324882846,1.61506831024465,-1,100,50
0.1655,1.99,2.25307237141556,2.22518914107699,2.81717537227431,1.77727000082059,-1,100,50
0.996,1.99,1.56200694225307,1.55327741534638,1.85598078737108,1.32895080335688,-1,100,50
0.2475,1.99,2.11357813834329,2.09030100334448,2.48531897378694,1.78012935882289,-1,100,50
