"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,15.85,15.8126346172901,15.8052312363539,16.1858714579164,15.446906028835,-1,31623,50
0.845,15.85,15.6590145152522,15.651759056782,16.0233826052407,15.287092242481,-1,31623,50
0.487,15.85,15.8536036458092,15.8461605636121,16.2227245136158,15.500688596608,-1,31623,50
0.973,15.85,15.5022237243795,15.4951177045969,15.8593381386111,15.1465523451075,-1,31623,50
0.916,15.85,15.6044028967521,15.5971996653075,15.9617998771833,15.227829116306,-1,31623,50
0.143,15.85,16.0572090149189,16.0495670554036,16.4592990223106,15.6676649903852,-1,31623,50
0.9725,15.85,15.4903714039519,15.4832766176021,15.8574501153234,15.140959283805,-1,31623,50
0.0795,15.85,16.1126956147693,16.1049990031952,16.5007009252687,15.745700835647,-1,31623,50
0.8735,15.85,15.6422601634313,15.6350207477703,16.013457949096,15.2973328024965,-1,31623,50
0.681,15.85,15.7657045718884,15.7583465385098,16.1387048335934,15.4036956161769,-1,31623,50
0.4235,15.85,15.8856842666924,15.8782100225942,16.2485012847567,15.527746574516,-1,31623,50
0.219,15.85,15.9919180869391,15.9843401873482,16.3426915417287,15.6377841152163,-1,31623,50
0.5145,15.85,15.8454462955947,15.8380111267742,16.2120118568506,15.4833026311506,-1,31623,50
0.0205,15.85,16.242024595988,16.2341998458585,16.621838009605,15.8675143978876,-1,31623,50
0.4195,15.85,15.8917169364899,15.8842368252243,16.2576097087237,15.5411017219426,-1,31623,50
0.7365,15.85,15.7324204824721,15.725094526532,16.0912020407293,15.384173203412,-1,31623,50
0.923,15.85,15.5890175757088,15.5818290237849,15.9469364555121,15.214560098974,-1,31623,50
0.107,15.85,16.0840825242389,16.0764141196829,16.4456171869426,15.7167781384552,-1,31623,50
0.2295,15.85,15.9865068005072,15.9789341980968,16.3502992754631,15.614732347557,-1,31623,50
0.236,15.85,15.9957203981059,15.9881387752757,16.3914005646943,15.6231369535044,-1,31623,50
0.5325,15.85,15.8333804279084,15.8259569563791,16.1928499003762,15.482368781002,-1,31623,50
0.9775,15.85,15.5019814824351,15.4948756923342,15.8471158176072,15.147509097812,-1,31623,50
0.5615,15.85,15.8259857166081,15.8185694093596,16.1966819028097,15.4595756461128,-1,31623,50
0.6015,15.85,15.8021642201012,15.7947709685534,16.1635717618721,15.4509106488418,-1,31623,50
0.64,15.85,15.7841530140036,15.776777170859,16.1685417037187,15.4241803955435,-1,31623,50
0.4165,15.85,15.886121365164,15.8786466960361,16.2491150061875,15.5232907895745,-1,31623,50
0.65,15.85,15.7748270938278,15.7674602564311,16.1365526340413,15.4134893052165,-1,31623,50
0.0225,15.85,16.2271267912181,16.2193168555944,16.5963017454403,15.858002962091,-1,31623,50
0.8005,15.85,15.6959977676134,15.6887068337802,16.0564973801452,15.3442650301602,-1,31623,50
0.308,15.85,15.9375163521779,15.9299916230137,16.3217497178641,15.5710734969164,-1,31623,50
0.2115,15.85,16.0086137133657,16.0010194585488,16.3824173615314,15.6290191397019,-1,31623,50
0.7385,15.85,15.7305440598224,15.7232199101956,16.1011736769163,15.3758062636041,-1,31623,50
0.274,15.85,15.9576725225328,15.9501281152014,16.3220270632987,15.6213356112342,-1,31623,50
0.1645,15.85,16.0218148195087,16.0142076202754,16.4037738332304,15.6613980623528,-1,31623,50
0.78,15.85,15.7042100802754,15.6969112572435,16.0797233476708,15.3548710049684,-1,31623,50
0.126,15.85,16.0638769071689,16.0562283903279,16.4376193214168,15.7074061077431,-1,31623,50
0.4955,15.85,15.8536177209258,15.8461746250709,16.225733449941,15.4883560555258,-1,31623,50
0.1815,15.85,16.0222763848728,16.01466873285,16.4065070113275,15.6557086300879,-1,31623,50
0.164,15.85,16.0386645396887,16.031040802382,16.4107120126028,15.675377143093,-1,31623,50
0.137,15.85,16.0561385409525,16.0484976338991,16.4185732658977,15.6860201657515,-1,31623,50
0.123,15.85,16.0706830899064,16.0630278768464,16.4446532201996,15.702267429771,-1,31623,50
0.119,15.85,16.0703721371898,16.0627172301225,16.4320749119992,15.7114995050453,-1,31623,50
0.068,15.85,16.1315663560361,16.123851113237,16.4862557997091,15.7642574478699,-1,31623,50
0.675,15.85,15.7641417702898,15.756785244622,16.136867209882,15.39985900151,-1,31623,50
0.8275,15.85,15.6766265780094,15.6693542363326,16.0304884174188,15.3182718688241,-1,31623,50
0.281,15.85,15.9496280561418,15.942091505579,16.3256155896466,15.5870810890319,-1,31623,50
0.281,15.85,15.963930751216,15.9563802288499,16.335253858365,15.6009690343371,-1,31623,50
0.027,15.85,16.1923452716617,16.1845698685212,16.5492444800262,15.8426713390194,-1,31623,50
0.3275,15.85,15.9336675234243,15.9261465488966,16.3104918445524,15.5612758044677,-1,31623,50
0.352,15.85,15.9208018276381,15.9132933971539,16.2765112502185,15.5829609403206,-1,31623,50
