"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,69.2799292945525,59,97.5699872039674,56.5463417221527,1,1778,50
0.983,100,71.7944881889764,62,95.9580173931546,59.0490908304035,1,1778,50
0.573,100,102.551984573357,68,159.970051691734,74.8484731390532,1,1778,50
0.9365,100,78.7394544431946,60,111.340569733017,62.2886715327923,1,1778,50
0.9805,100,73.7944881889764,64,97.6803620627351,61.4831345854879,1,1778,50
0.936,100,81.0623895227382,65,111.861621936643,64.6716412199471,1,1778,50
0.959,100,77.2142232220972,63,106.32788319463,62.3981025422112,1,1778,50
0.977,100,73.9932508436445,62,98.6418922929577,61.3208925741725,1,1778,50
0.996,100,64.9971878515186,60,82.1360312481956,55.6492483460584,1,1778,50
0.9255,100,81.2754298569822,63,116.055776665796,63.1435508502728,1,1778,50
0.979,100,77.2215206053789,67,98.8275975926426,64.8694564227888,1,1778,50
0.986,100,73.0311947613691,65,93.4487056973807,60.6620915241524,1,1778,50
0.9575,100,77.2142232220972,63,106.609044683287,61.8499304379525,1,1778,50
0.984,100,69.9949381327334,61,92.5888828196804,58.3286965929587,1,1778,50
0.875,100,83.4873453318335,61,133.328207933179,63.1143440411654,1,1778,50
0.985,100,70.9949381327334,62,92.6395760358322,59.4893135686406,1,1778,50
0.988,100,62.2464848143982,56,84.4165565492223,51.4339918698073,1,1778,50
0.966,100,76.7928008998875,64,105.00377997126,62.1073139045182,1,1778,50
0.73,100,94.0664135733033,64,142.288761896492,70.3883471045907,1,1778,50
0.995,100,59.9074547499744,57,79.311948911568,51.32375993519,1,1778,50
0.954,100,76.0545908323959,62,106.994937067867,60.3500176827898,1,1778,50
0.9825,100,74.534221683828,67,96.1065086805292,62.6755384040865,1,1778,50
0.8855,100,84.2386107986502,64,120.05067719326,65.9955122138822,1,1778,50
0.9205,100,82.7394544431946,64,113.966284002204,65.7985419017846,1,1778,50
0.927,100,82.0465254343207,66,114.489424207333,66.2337945023919,1,1778,50
0.966,100,75.6298189998977,64,103.61535281677,61.4395779136331,1,1778,50
0.9315,100,80.0623895227382,64,113.542896700577,63.216715598215,1,1778,50
0.9135,100,83.9898762654668,66,116.121783770652,67.7617256529167,1,1778,50
0.6,100,101.4772215973,61,166.847892550403,72.4121400998165,1,1778,50
0.967,100,74.2431102362205,62,103.84921900608,60.7683978587238,1,1778,50
0.9735,100,75.8827646544182,65,100.718112798935,62.6742081307682,1,1778,50
0.9085,100,83.0523411136108,65,117.96012707863,66.1397796220617,1,1778,50
0.85,100,87.3213348331459,66,123.571927693099,68.6593033096085,1,1778,50
0.9745,100,72.2215206053789,62,100.386044133431,58.9493409088339,1,1778,50
0.982,100,72.4452474690664,64,94.8733460331134,60.489319036488,1,1778,50
0.996,100,63.4974690663667,59,80.6919908703127,54.7038018939347,1,1778,50
0.909,100,82.6312469869838,62,119.550142100233,63.834483180974,1,1778,50
0.967,100,71.6298189998977,60,104.207620291534,56.6768573958241,1,1778,50
0.855,100,88.2386107986502,68,122.711307210022,70.8553108441834,1,1778,50
0.925,100,80.2754298569822,62,115.006293255487,62.2326149652733,1,1778,50
0.9385,100,79.2754298569822,61,113.563571062982,62.5349715129254,1,1778,50
0.988,100,70.6774976991512,63,92.7852650209063,59.3012942672505,1,1778,50
0.957,100,72.1164932508436,57,113.683836153341,55.3496506538011,1,1778,50
0.9845,100,70.9949381327334,62,94.8799785839436,59.4804191538723,1,1778,50
0.9865,100,71.3836082989626,62,95.6896580779761,59.6393393678149,1,1778,50
0.8165,100,89.9848143982002,63,137.687455167119,67.7380312314744,1,1778,50
0.976,100,75.1377149284911,66,99.6360136671285,62.1616911392626,1,1778,50
0.989,100,64.9971878515186,60,88.3582991364198,55.0248064480059,1,1778,50
0.9965,100,64.9971878515186,60,82.1944593707142,55.6043581333689,1,1778,50
0.938,100,78.9910011248594,63,115.551759375729,62.7780810855155,1,1778,50
