"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,5.95,6.20805787701134,6.1074006116208,7.40944506112234,5.1692913834507,-1,316,50
0.1625,5.95,6.57290015847861,6.45899094437257,7.89955156679027,5.44376914256102,-1,316,50
0.1685,5.95,6.58856235107228,6.47406639004149,8.09917329432979,5.35571737947526,-1,316,50
0.0915,5.95,6.91538140892037,6.78830727396329,8.5002780141193,5.56744863456809,-1,316,50
0.8295,5.95,5.44946895872111,5.37380260467119,6.60552743898905,4.48177245425043,-1,316,50
0.269,5.95,6.36526410026858,6.25899460950232,7.72216357803973,5.22038843331802,-1,316,50
0.2295,5.95,6.44438689628382,6.3352366450958,7.79876459946095,5.25768305388843,-1,316,50
0.573,5.95,5.8677198773874,5.7787037037037,7.16220235072147,4.7538460084436,-1,316,50
0.951,5.95,5.07236037505096,5.00782347041123,6.1337304613455,4.17078298360284,-1,316,50
0.5995,5.95,5.84772647162495,5.75937247664091,7.19343387552421,4.70523823821159,-1,316,50
0.2325,5.95,6.4611190445281,6.35135478946699,7.82992888234461,5.25368365967036,-1,316,50
0.2505,5.95,6.38322431704501,6.27630421118793,7.69239002496117,5.15320473724119,-1,316,50
0.904,5.95,5.26332487309644,5.19325982941544,6.34718884879176,4.29119755522013,-1,316,50
0.3355,5.95,6.24858757062146,6.14649759940908,7.63251618127108,5.06806759327387,-1,316,50
0.808,5.95,5.49034749034748,5.41342296432831,6.62592010672068,4.47989845576922,-1,316,50
0.9635,5.95,5.01258938463088,4.94973728561515,6.04218332270746,4.13305317796644,-1,316,50
0.74,5.95,5.62309343576997,5.54201354201354,6.82616722130874,4.60767285854343,-1,316,50
0.483,5.95,6.03053435114503,5.93603614314588,7.45588509974657,4.93248329393932,-1,316,50
0.667,5.95,5.73783721466451,5.65307971014493,6.9627959754393,4.72173652686649,-1,316,50
0.9375,5.95,5.11826408885233,5.05241853875734,6.15790418494015,4.18289947968393,-1,316,50
0.719,5.95,5.63327674023769,5.55187367952852,6.85518235136909,4.61778738539131,-1,316,50
0.5015,5.95,5.97192224622029,5.8794159208667,7.30132496657579,4.86973828162375,-1,316,50
0.531,5.95,5.92570544112394,5.83475517120486,7.22257195655696,4.76649112764545,-1,316,50
0.9225,5.95,5.18923991241789,5.12134577905426,6.27629216589986,4.26158838170101,-1,316,50
0.314,5.95,6.28329756343896,6.17997276890704,7.63883735702374,5.13806664661905,-1,316,50
0.5485,5.95,5.91725121864225,5.82658419885634,7.10007797381872,4.92576074120018,-1,316,50
0.208,5.95,6.49823736780258,6.38710502750416,7.87559657191703,5.32427522212297,-1,316,50
0.1035,5.95,6.78250204415371,6.66061899679829,8.34039456798704,5.52755517408105,-1,316,50
0.2965,5.95,6.33931983186855,6.2339867648895,7.75048080773927,5.16128961962032,-1,316,50
0.423,5.95,6.11425061425061,6.01687153530971,7.38867419365509,4.94189186837863,-1,316,50
0.4125,5.95,6.12101832492928,6.02340451200386,7.4106008564408,5.03181217195289,-1,316,50
0.4115,5.95,6.14975905103176,6.05114531571931,7.48345363247607,4.96888577325252,-1,316,50
0.094,5.95,6.84594222833562,6.72159396876683,8.39127661477433,5.5563308237457,-1,316,50
0.427,5.95,6.10225600784698,6.00529227808516,7.42933433105921,4.98200383568221,-1,316,50
0.1805,5.95,6.55990510083036,6.44648160103293,8.02317856620611,5.30570932757328,-1,316,50
0.052,5.95,7.06659094136022,6.93348146090821,8.57836769667154,5.77327090658159,-1,316,50
0.1685,5.95,6.55644842576734,6.44315395534908,7.91209239051032,5.38400697775055,-1,316,50
0.967,5.95,4.98198198198198,4.91998423334647,6.03556388971645,4.10155627088555,-1,316,50
0.4145,5.95,6.12177121771218,6.02413127413127,7.3394485800097,5.07949680276773,-1,316,50
0.093,5.95,6.81500753115158,6.69186436134566,8.24394752369497,5.5853065398584,-1,316,50
0.5285,5.95,5.93914081145585,5.84773951745139,7.18391265793031,4.84441553906986,-1,316,50
0.9065,5.95,5.24667931688805,5.17710493571132,6.36952873316979,4.28863297967519,-1,316,50
0.6085,5.95,5.8326497128794,5.74479346450351,7.05515360210105,4.81638666526047,-1,316,50
0.404,5.95,6.14065391733498,6.04235749727702,7.4483843223647,5.03511840923558,-1,316,50
0.729,5.95,5.62818048173696,5.54693922897456,6.88832195764994,4.58752750255922,-1,316,50
0.807,5.95,5.48308912636333,5.40638873849486,6.65146897366918,4.48697090801043,-1,316,50
0.226,5.95,6.45860368543991,6.34893184130214,7.73854334213107,5.27570439007017,-1,316,50
0.9975,5.95,4.45169946332737,4.40359851825719,5.34901678088096,3.65259232532602,-1,316,50
0.846,5.95,5.40097666847531,5.32678971513923,6.46492650278465,4.41270503700305,-1,316,50
0.0225,5.95,7.37224114945934,7.22651613837024,9.04181206475951,5.97479428018818,-1,316,50
