"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,100,104.213483146067,83,133.072024791464,85.7406010776856,1,178,50
0.7975,100,93.4481897627965,81,117.633213476271,78.0541383771301,1,178,50
0.9585,100,84.3087078651685,77,103.325041126333,71.3219512386924,1,178,50
0.716,100,95.561797752809,77,121.50598555246,78.9044606728448,1,178,50
0.116,100,116.09606741573,80,152.647205671921,93.0873140186308,1,178,50
0.7845,100,93.4369538077403,79,119.297714513101,77.0122829502815,1,178,50
0.9355,100,84.8428444707274,71,106.945768871836,70.3038984157883,1,178,50
0.7825,100,93.6130923302394,79,118.138586034679,78.159642646606,1,178,50
0.4555,100,102.752407704655,80,128.38545063124,85.1868716490852,1,178,50
0.6135,100,98.3396322778345,78,125.441710449826,80.8120756183656,1,178,50
0.5565,100,99.7524077046549,77,128.563934061772,81.0375197112892,1,178,50
0.5365,100,100.064305778491,83,126.48851510916,82.3723389977777,1,178,50
0.9745,100,80.2865168539326,72,100.497432615528,67.0194363608464,1,178,50
0.8065,100,92.6130923302394,78,116.15819043738,77.0414628420893,1,178,50
0.7545,100,94.4413018209996,81,119.072053081723,78.7417042989511,1,178,50
0.9485,100,84.6256179775281,75,104.548710373535,70.887755317355,1,178,50
0.5495,100,100.182985553772,82,126.035761049279,83.022277903212,1,178,50
0.7245,100,95.4980898876404,81,118.138572420974,80.3045368404497,1,178,50
0.471,100,102.373595505618,80,128.822925729874,84.3868302242556,1,178,50
0.8545,100,89.9269662921348,77,113.547552726752,74.249975479561,1,178,50
0.4835,100,102.135808500244,80,129.747087138708,83.3181989068929,1,178,50
0.691,100,96.1226123595506,78,120.116789790658,79.4414333932692,1,178,50
0.906,100,87.9325842696629,76,109.23379299095,73.0277644689101,1,178,50
0.633,100,98.1798974108451,80,122.488150001083,81.6398353943418,1,178,50
0.889,100,88.7153235180163,78,111.130229965832,74.0484322130228,1,178,50
0.406,100,104.135808500244,82,132.13862199057,85.1695363009787,1,178,50
0.194,100,111.250147841514,81,143.221625820092,89.543114584137,1,178,50
0.84,100,91.0042134831461,77,113.202421339322,75.5354449094832,1,178,50
0.047,100,121.010834670947,85,157.191638469144,97.8070410908667,1,178,50
0.8435,100,91.4481897627965,79,114.020067944726,76.8741342903652,1,178,50
0.1925,100,110.774382022472,85,139.172481450888,90.858576956506,1,178,50
0.9135,100,87.0146931719965,76,108.929432892619,72.453947703651,1,178,50
0.6005,100,98.9068820224719,78,124.972993900706,81.3729694747169,1,178,50
0.519,100,101.544475655431,75,133.842648043268,81.0747407398968,1,178,50
0.82,100,91.7587933561309,76,116.863703591665,75.5468820704897,1,178,50
0.596,100,98.9157303370787,84,123.41596716775,82.7010795273003,1,178,50
0.0545,100,119.187800963082,85,152.609836820971,96.552326472065,1,178,50
0.804,100,92.1226123595506,74,118.365497268292,75.3586024776893,1,178,50
0.8655,100,90.0980136436597,79,112.316086101049,75.9145485493045,1,178,50
0.195,100,110.848314606742,84,142.481111239047,89.5824172364207,1,178,50
0.8345,100,91.7973515248796,77,116.548406966742,76.7956381063892,1,178,50
0.3045,100,107.105877268799,85,136.570534716014,88.1037251358844,1,178,50
0.7835,100,93.475102145046,77,118.482692284196,77.2208945313867,1,178,50
0.834,100,91.2773237997957,76,115.822417572496,75.969421317814,1,178,50
0.1295,100,113.593673668784,84,143.524279481781,92.0285892731134,1,178,50
0.2005,100,111.250147841514,81,143.81315174093,90.6276581614753,1,178,50
0.8645,100,89.7973515248796,75,112.696698236784,74.5773162143122,1,178,50
0.7545,100,93.9922212618842,79,120.190079974607,77.835302581687,1,178,50
0.758,100,94.0048154093098,78,117.666710253848,78.0346386737425,1,178,50
0.1245,100,115.922050561798,80,153.09237212505,92.8647801945089,1,178,50
