"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,173.043050272067,173.30444586541,172.99782970389,174.078736473188,172.542333138811,0,56234,50
0.226,173.043050272067,173.313012390721,173.006379378314,174.0394013455,172.544301484409,0,56234,50
0.63,173.043050272067,172.910700975063,172.604780026989,173.70368573385,172.138439391314,0,56234,50
0.6595,173.043050272067,172.877425363468,172.571562600722,173.620731366302,172.124800920802,0,56234,50
0.359,173.043050272067,173.18566885305,172.879261126376,173.964532125803,172.413648705786,0,56234,50
0.3,173.043050272067,173.244910548349,172.938398619202,174.049235399721,172.491841240836,0,56234,50
0.5485,173.043050272067,172.994373145656,172.688304900179,173.787414446248,172.235982785825,0,56234,50
0.163,173.043050272067,173.428196282325,173.121360704192,174.216934252315,172.652997118093,0,56234,50
0.8805,173.043050272067,172.569503675846,172.264185730494,173.349843362065,171.782953856626,0,56234,50
0.7775,173.043050272067,172.760010028301,172.454353664285,173.548686504816,171.956165602952,0,56234,50
0.2955,173.043050272067,173.250530907397,172.94400792746,174.041102249354,172.468992161572,0,56234,50
0.601,173.043050272067,172.943030834144,172.637053226055,173.670334213175,172.217663448837,0,56234,50
0.6085,173.043050272067,172.925774255348,172.619824506299,173.700347647191,172.131075696726,0,56234,50
0.2225,173.043050272067,173.343936097599,173.037249135491,174.10737253782,172.563929809153,0,56234,50
0.7095,173.043050272067,172.823977224949,172.518207120827,173.585700119483,172.042819492215,0,56234,50
0.21,173.043050272067,173.35424109803,173.047535309959,174.110920773968,172.549310464631,0,56234,50
0.38,173.043050272067,173.16279319668,172.856426699804,173.919040055332,172.406698877726,0,56234,50
0.508,173.043050272067,173.042617848273,172.736463979898,173.776966143077,172.255991079596,0,56234,50
0.443,173.043050272067,173.099416565674,172.793158802126,173.867550863558,172.328620643504,0,56234,50
0.2905,173.043050272067,173.263289021659,172.956745308057,174.054619309183,172.47356562096,0,56234,50
0.431,173.043050272067,173.117504901566,172.811216699937,173.885563388601,172.355134266282,0,56234,50
0.3315,173.043050272067,173.221202847204,172.914732104767,173.989996306828,172.45465729185,0,56234,50
0.7565,173.043050272067,172.768648043142,172.462976715012,173.537990856915,171.984118277741,0,56234,50
0.068,173.043050272067,173.608940034042,173.301785220032,174.366564036631,172.849133986221,0,56234,50
0.282,173.043050272067,173.26336962698,172.956824686846,173.98728217573,172.508619344816,0,56234,50
0.2275,173.043050272067,173.328194121321,173.021533956003,174.117362069812,172.546011897237,0,56234,50
0.119,173.043050272067,173.490728494577,173.183781107554,174.274978725895,172.730242542161,0,56234,50
0.9245,173.043050272067,172.444600263504,172.139503128908,173.243198828263,171.614240426294,0,56234,50
0.5665,173.043050272067,172.97126287209,172.665234680157,173.709048723848,172.209880658808,0,56234,50
0.4085,173.043050272067,173.139217374288,172.832891646199,173.925449320711,172.380154571361,0,56234,50
0.0135,173.043050272067,173.897911659329,173.590244244594,174.688363800919,173.168127036176,0,56234,50
0.822,173.043050272067,172.681617411834,172.376100882846,173.463870402272,171.885918380457,0,56234,50
0.8185,173.043050272067,172.683755640761,172.378233748489,173.445144110031,171.932072957373,0,56234,50
0.3585,173.043050272067,173.185738954034,172.879332069967,173.956521666775,172.397945129987,0,56234,50
0.0535,173.043050272067,173.685226819246,173.37793786752,174.472870493651,172.902869197625,0,56234,50
0.8025,173.043050272067,172.712607399145,172.407035956441,173.457958479352,171.924706446746,0,56234,50
0.767,173.043050272067,172.748353569556,172.442717951651,173.479074486864,171.992740442507,0,56234,50
0.4065,173.043050272067,173.137213969608,172.830892037955,173.878899954064,172.356813822224,0,56234,50
0.567,173.043050272067,172.974312604173,172.668278882072,173.722328809867,172.203580000994,0,56234,50
0.0315,173.043050272067,173.775269513629,173.467821886806,174.527421098141,172.997405016681,0,56234,50
0.1385,173.043050272067,173.456677348437,173.149792600977,174.197945544305,172.718066896468,0,56234,50
0.0975,173.043050272067,173.539231396496,173.23220025327,174.285712304837,172.771825332902,0,56234,50
0.157,173.043050272067,173.430472312914,173.12362984095,174.178686328639,172.675698179104,0,56234,50
0.2405,173.043050272067,173.309118643374,173.002494670263,174.078677890014,172.503436368559,0,56234,50
0.3075,173.043050272067,173.230684521022,172.924196216043,173.960372359806,172.452251875961,0,56234,50
0.237,173.043050272067,173.334860175987,173.028187636298,174.116539539042,172.53652485959,0,56234,50
0.59,173.043050272067,172.957453464365,172.651449369628,173.716332719287,172.233769278146,0,56234,50
0.5405,173.043050272067,173.002917180044,172.696833985443,173.782561787669,172.2350501069,0,56234,50
0.145,173.043050272067,173.463858482388,173.15695904168,174.209371754663,172.680499780765,0,56234,50
0.522,173.043050272067,173.01703323607,172.710925181267,173.77422603174,172.201328983015,0,56234,50
