"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,30.85,31.5089511879366,31.4785815674545,32.2886593469784,30.7138799128781,-1,31623,50
0.5605,30.85,30.7900807034449,30.7611025632342,31.575813511407,30.007741325763,-1,31623,50
0.1885,30.85,31.2349719986071,31.2051365487838,32.0397639725627,30.4640812792509,-1,31623,50
0.5125,30.85,30.8397111280074,30.8106379680721,31.6212184227766,30.052669182793,-1,31623,50
0.336,30.85,31.0167924750456,30.9873790188475,31.8284884534638,30.2143071601369,-1,31623,50
0.4585,30.85,30.8878797916588,30.8587142620636,31.6962211619189,30.1134842819532,-1,31623,50
0.046,30.85,31.5789101611658,31.5484033846794,32.4153702750823,30.7533511074788,-1,31623,50
0.9785,30.85,30.0138073732969,29.9862952272778,30.8072448363786,29.19570101554,-1,31623,50
0.2335,30.85,31.1453460999925,31.1156843640948,31.947551119837,30.3595547076268,-1,31623,50
0.7015,30.85,30.6194260876073,30.5907734880976,31.4318916766938,29.7914489726791,-1,31623,50
0.4165,30.85,30.9335425756003,30.9042893465921,31.7151895905428,30.1592405058095,-1,31623,50
0.042,30.85,31.5251506061604,31.4947492538448,32.3390203832979,30.7644467047468,-1,31623,50
0.722,30.85,30.6210856687627,30.5924299122802,31.4252943385793,29.837856441846,-1,31623,50
0.634,30.85,30.7167726403623,30.6879345676194,31.5435587390311,29.920809556902,-1,31623,50
0.314,30.85,31.0411651542422,31.0117047063783,31.8427107047795,30.2423197382956,-1,31623,50
0.65,30.85,30.6999340860884,30.6711281383903,31.5228471259446,29.9221810548098,-1,31623,50
0.8675,30.85,30.3980791117769,30.3698460176417,31.206671994257,29.5794874384414,-1,31623,50
0.567,30.85,30.789070119947,30.760093912931,31.6031908481243,30.0150073274865,-1,31623,50
0.2075,30.85,31.1927740924257,31.1630204941644,32.0110579806525,30.3867239612108,-1,31623,50
0.902,30.85,30.3173152432003,30.2892344464783,31.1104284404967,29.5518838650073,-1,31623,50
0.6765,30.85,30.6706238802343,30.6418738086799,31.4538940732136,29.9086785723503,-1,31623,50
0.7325,30.85,30.6066055597137,30.577977342467,31.4068355677337,29.8463681785201,-1,31623,50
0.064,30.85,31.476943082081,31.4466361112407,32.2790105630433,30.6647921566559,-1,31623,50
0.0275,30.85,31.6561517652855,31.6254931965512,32.4405821273193,30.8306622424617,-1,31623,50
0.402,30.85,30.9589423373419,30.9296402689319,31.7677056419709,30.1898977853967,-1,31623,50
0.72,30.85,30.6200917736949,30.5914379078909,31.4145313699152,29.8667611698568,-1,31623,50
0.22,30.85,31.1688662089168,31.1391589351044,31.9587776040207,30.3939770213923,-1,31623,50
0.2785,30.85,31.0831835356707,31.0536419864399,31.8565257804011,30.3192947747085,-1,31623,50
0.7415,30.85,30.5881583581555,30.5595652058718,31.3860921494462,29.7920052555704,-1,31623,50
0.3015,30.85,31.0587217025248,31.0292273816031,31.8461528267375,30.2749461746145,-1,31623,50
0.5095,30.85,30.8434494214716,30.814369098111,31.6476779772299,30.0491057757432,-1,31623,50
0.1405,30.85,31.2832842291886,31.2533549299299,32.1033717623346,30.4653420784564,-1,31623,50
0.77,30.85,30.5654818830329,30.5369318054294,31.352284339096,29.8027827665654,-1,31623,50
0.9725,30.85,30.1006615639132,30.072987281742,30.8939722323823,29.3298349701275,-1,31623,50
0.049,30.85,31.5064335687514,31.4760688783601,32.3287155594194,30.7089419630784,-1,31623,50
0.521,30.85,30.8365195518981,30.807452507055,31.6719214048098,30.0051907909533,-1,31623,50
0.4155,30.85,30.9399130189572,30.9106475444975,31.7337699214482,30.1597516263395,-1,31623,50
0.266,30.85,31.1121921542515,31.0825945493524,31.9317855332788,30.3044151279049,-1,31623,50
0.347,30.85,31.0113308702049,30.9819279390986,31.8525642066369,30.2142828523876,-1,31623,50
0.9185,30.85,30.2986990722982,30.2706533219772,31.1217259989227,29.5048415168257,-1,31623,50
0.9105,30.85,30.3409117761267,30.3127865256718,31.1308951468143,29.586065559674,-1,31623,50
0.046,30.85,31.5434142759915,31.512977128488,32.349961456198,30.7513077465184,-1,31623,50
0.2845,30.85,31.068280576088,31.0387678044004,31.8498712476152,30.2667633908378,-1,31623,50
0.3985,30.85,30.9564236755403,30.9271264519037,31.7635559481804,30.1719241490132,-1,31623,50
0.644,30.85,30.702528071966,30.6737171765574,31.5141639702129,29.8886230080145,-1,31623,50
0.4245,30.85,30.9264899112623,30.8972502361057,31.7117110048536,30.1729381953172,-1,31623,50
0.209,30.85,31.1891568749714,31.1594102878257,31.977921900489,30.4176529585369,-1,31623,50
0.214,30.85,31.1576026472461,31.1279171854709,31.9678977935418,30.3508907298239,-1,31623,50
0.572,30.85,30.7840295694396,30.7550630037781,31.6208389080069,29.993275372212,-1,31623,50
0.379,30.85,30.9785516864801,30.9492118848123,31.8076101029899,30.195855212706,-1,31623,50
