"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,200,200,200,201.9422332075,198.9422532075,1,1e+05,50
0.374,200,200,200,201.29761587375,199.29762587375,1,1e+05,50
0.9805,200,199,199,199.82903725125,198.32904225125,1,1e+05,50
0.954,200,199,199,200.06728281875,198.06729281875,1,1e+05,50
0.3835,200,200,200,201.25086648625,199.25087648625,1,1e+05,50
0.961,200,199,199,200.06661600875,198.06662600875,1,1e+05,50
0.98,200,199,199,199.5952455125,198.0952505125,1,1e+05,50
0.325,200,200.499995,200,204.02759667375,198.02762667375,1,1e+05,50
0.585,200,200,200,202.865329593125,197.865359593125,1,1e+05,50
0.1455,200,200,200,200.56928746875,199.06929246875,1,1e+05,50
0.266,200,200,200,201.0997419025,199.0997519025,1,1e+05,50
0.807,200,200,200,200.986053934375,198.986063934375,1,1e+05,50
0.447,200,200.499995,200,205.29741728375,197.79746228375,1,1e+05,50
0.1085,200,200.99999,200,204.2862249425,199.2862449425,1,1e+05,50
0.062,200,200,200,200.50512059375,199.00512559375,1,1e+05,50
0.9625,200,199,199,200.31449087,198.31450087,1,1e+05,50
0.989,200,199,199,199.54612030875,198.04612530875,1,1e+05,50
0.71,200,200,200,201.913003388125,198.913023388125,1,1e+05,50
0.0435,200,200,200,200.505662055,199.005667055,1,1e+05,50
0.7105,200,200,200,201.96577460375,198.96579460375,1,1e+05,50
0.5555,200,200.2499975,200,204.913484548125,197.413529548125,1,1e+05,50
0.412,200,200,200,202.316544234375,198.066566734375,1,1e+05,50
0.4,200,200,200,202.1560663775,198.1560863775,1,1e+05,50
0.402,200,200,200,201.23536689125,199.23537689125,1,1e+05,50
0.168,200,200,200,201.05319952625,199.05320952625,1,1e+05,50
0.468,200,200.499995,200,205.557033704125,197.557093704125,1,1e+05,50
0.616,200,200,200,202.824008113,197.824038113,1,1e+05,50
0.6825,200,200,200,201.95244122375,198.95246122375,1,1e+05,50
0.1,200,200,200,201.0087409375,199.0087509375,1,1e+05,50
0.7175,200,200,200,201.95594080875,198.95596080875,1,1e+05,50
0.3935,200,200,200,201.26853302125,199.26854302125,1,1e+05,50
0.3925,200,200,200,201.3085743525,199.3085843525,1,1e+05,50
0.2775,200,200,200,202.05402424125,199.05404424125,1,1e+05,50
0.9865,200,199,199,199.62062045375,198.12062545375,1,1e+05,50
0.677,200,200,200,201.99985784625,198.99987784625,1,1e+05,50
0.3255,200,200.499995,200,204.104358361125,198.104388361125,1,1e+05,50
0.402,200,200,200,201.3024077875,199.3024177875,1,1e+05,50
0.363,200,200,200,201.29236575125,199.29237575125,1,1e+05,50
0.8395,200,200,200,200.98336625125,198.98337625125,1,1e+05,50
0.726,200,200,200,201.98485737625,198.98487737625,1,1e+05,50
0.914,200,199,199,201.908495523125,196.908525523125,1,1e+05,50
0.4395,200,200,200,202.173670863125,198.173690863125,1,1e+05,50
0.37,200,200,200,201.2909075425,199.2909175425,1,1e+05,50
0.9515,200,199,199,200.93797450175,197.93799450175,1,1e+05,50
0.952,200,199,199,200.0687410825,198.0687510825,1,1e+05,50
0.4035,200,200,200,202.097017258,198.097037258,1,1e+05,50
0.38,200,200.99999,200,205.8775213725,198.8775813725,1,1e+05,50
0.6845,200,200,200,201.996503803125,198.996523803125,1,1e+05,50
0.9325,200,199,199,200.02678344875,198.02679344875,1,1e+05,50
0.147,200,200,200,201.0737407525,199.0737507525,1,1e+05,50
