"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,170.15,170.755096834477,170.465722582037,171.616076499661,169.899250868849,-1,1e+05,50
0.4825,170.15,170.166105220677,169.878727992933,171.003771492469,169.262378037066,-1,1e+05,50
0.213,170.15,170.505174372271,170.216648345681,171.331841345429,169.61822317188,-1,1e+05,50
0.3505,170.15,170.328748673467,170.040820679576,171.209457794719,169.385317795125,-1,1e+05,50
0.9635,170.15,169.353182582881,169.068550297708,170.231107250545,168.445020918769,-1,1e+05,50
0.183,170.15,170.553023367397,170.26433503962,171.421303043817,169.67777022917,-1,1e+05,50
0.8615,170.15,169.676635856928,169.390912963493,170.570256950451,168.825257702881,-1,1e+05,50
0.556,170.15,170.077092294856,169.790016272336,170.955580837398,169.154267228039,-1,1e+05,50
0.2215,170.15,170.496174061694,170.207678558578,171.347124013781,169.667493934483,-1,1e+05,50
0.819,170.15,169.719112399541,169.43324613056,170.640116464278,168.819950315358,-1,1e+05,50
0.6605,170.15,169.962822640254,169.676133056494,170.828065720288,169.044881113212,-1,1e+05,50
0.2705,170.15,170.417548983947,170.129320059798,171.258574703101,169.533945863767,-1,1e+05,50
0.4285,170.15,170.212234310514,169.924700927429,171.026306636358,169.332244168665,-1,1e+05,50
0.598,170.15,170.023178811663,169.736285146911,170.842745079368,169.145910195801,-1,1e+05,50
0.079,170.15,170.774115535788,170.484676683823,171.635548409687,169.925801324416,-1,1e+05,50
0.625,170.15,169.990368589383,169.703585874104,170.855819146913,169.072814579589,-1,1e+05,50
0.8135,170.15,169.744689212699,169.458736594289,170.63112952968,168.82326911053,-1,1e+05,50
0.138,170.15,170.635593568844,170.346625060298,171.441521471173,169.798256329379,-1,1e+05,50
0.2905,170.15,170.378031400509,170.089936414599,171.243834626171,169.516075536976,-1,1e+05,50
0.486,170.15,170.177879867375,169.890462784339,171.052623143622,169.320762145905,-1,1e+05,50
0.9775,170.15,169.21909143466,168.934910662827,170.125910300003,168.30647809268,-1,1e+05,50
0.4025,170.15,170.264221044126,169.976511625764,171.128399572461,169.423780378498,-1,1e+05,50
0.232,170.15,170.49217422865,170.20369228997,171.340809308479,169.657207138503,-1,1e+05,50
0.6015,170.15,170.036558565751,169.749619650515,170.946391771118,169.168847407123,-1,1e+05,50
0.905,170.15,169.538881842594,169.25362367777,170.434843543299,168.64639849117,-1,1e+05,50
0.563,170.15,170.075275729645,169.788205852443,170.928939681506,169.227138036054,-1,1e+05,50
0.4695,170.15,170.179860809181,169.892437020704,171.016751067815,169.318264957643,-1,1e+05,50
0.1575,170.15,170.590299858781,170.301485059604,171.394665140653,169.683637796989,-1,1e+05,50
0.475,170.15,170.174468353478,169.887062818154,171.007982991664,169.311013151033,-1,1e+05,50
0.6625,170.15,169.973950891587,169.687223685567,170.859466096998,169.087219243264,-1,1e+05,50
0.134,170.15,170.612507072813,170.323616916024,171.460818854537,169.738914101936,-1,1e+05,50
0.373,170.15,170.280109153366,169.992345924632,171.13202665982,169.372857298975,-1,1e+05,50
0.4245,170.15,170.235229988394,169.94761874495,171.153135420826,169.339361848909,-1,1e+05,50
0.7715,170.15,169.80324701016,169.517096646782,170.665257288356,168.899372894873,-1,1e+05,50
0.027,170.15,171.010894152741,170.72065044841,171.87801657269,170.136238738291,-1,1e+05,50
0.513,170.15,170.130148483253,169.842892946224,171.054243534496,169.269059017274,-1,1e+05,50
0.599,170.15,170.033730948721,169.746801596815,170.887883628572,169.178048785167,-1,1e+05,50
0.9875,170.15,169.146268634904,168.862332922964,170.044494833425,168.206504434967,-1,1e+05,50
0.7635,170.15,169.821471694384,169.535259773793,170.668401249114,168.922412378472,-1,1e+05,50
0.3375,170.15,170.336797030469,170.04884176843,171.214580521357,169.463601767311,-1,1e+05,50
0.341,170.15,170.330709918927,170.042775280378,171.246273203783,169.475400040515,-1,1e+05,50
0.3215,170.15,170.353197839178,170.065187006571,171.232308523847,169.475611253954,-1,1e+05,50
0.359,170.15,170.29723568038,170.009414441334,171.117753272082,169.450810963129,-1,1e+05,50
0.548,170.15,170.101006307205,169.813849379055,170.9130501468,169.202226192538,-1,1e+05,50
0.938,170.15,169.437879131636,169.152961470846,170.307428384072,168.524456706072,-1,1e+05,50
0.6045,170.15,170.041277252661,169.754322377921,170.92271617064,169.161323641518,-1,1e+05,50
0.3215,170.15,170.344654631788,170.056672746646,171.171572010795,169.501073203865,-1,1e+05,50
0.253,170.15,170.439740290872,170.151436139376,171.287456960731,169.533737700932,-1,1e+05,50
0.4975,170.15,170.151298005351,169.863970893741,171.016915361311,169.292161523026,-1,1e+05,50
0.4005,170.15,170.270784677261,169.983053029579,171.111072727969,169.432973548518,-1,1e+05,50
