"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,6.20265878776977,3.48902340399325,6.15006150061501,3.43642611683849,5.8417252363979,4.73036896877956,-1,100
0.7495,0.7495,7.2974839543432,3.75698015376536,7.28862973760933,3.74812593703148,5.8417252363979,5.3134962805526,-1,100
0.836,0.836,7.04081402270905,3.51473502255722,7.06214689265537,3.53606789250354,5.8417252363979,4.96031746031746,-1,100
0.7965,0.7965,7.13212205827993,3.66093139346181,7.10227272727273,3.63108206245461,5.8417252363979,5.1440329218107,-1,100
0.0145,0.0145,11.207759346256,6.10114602667653,10.9409190371991,5.8343057176196,5.8417252363979,8.40336134453781,-1,100
0.6225,0.6225,7.63184375987453,4.02149368377103,7.6103500761035,4,5.8417252363979,5.60538116591928,-1,100
0.561,0.561,7.95591743869222,4.14286521451785,7.86163522012579,4.04858299595142,5.8417252363979,5.77367205542725,-1,100
0.3805,0.3805,8.17628826995465,4.57207544154683,8.06451612903226,4.46030330062444,5.8417252363979,6.18046971569839,-1,100
0.6955,0.6955,7.23505783987227,3.9688501916981,7.16332378223496,3.89711613406079,5.8417252363979,5.4525627044711,-1,100
0.6075,0.6075,7.90013536059714,3.93584568202175,7.84929356357928,3.88500388500388,5.8417252363979,5.6497175141243,-1,100
