"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,5.95,5.95619131414829,5.95453176297003,6.11211072654848,5.80125198163046,-1,17783,50
0.798,5.95,5.88398820721267,5.88237265085789,6.04611417705855,5.72093825403173,-1,17783,50
0.3215,5.95,5.9871203678564,5.98544179176294,6.14843971422842,5.83002628149962,-1,17783,50
0.024,5.95,6.11154340108295,6.10978720457689,6.27772880752755,5.95064540177022,-1,17783,50
0.4065,5.95,5.96956868356692,5.9679009169638,6.12442703753361,5.81545301695049,-1,17783,50
0.1855,5.95,6.0236881812829,6.02198697311866,6.18422064342972,5.86513021020047,-1,17783,50
0.8925,5.95,5.85409335720062,5.85249584490216,6.01170845455171,5.70759403646488,-1,17783,50
0.515,5.95,5.94805390966832,5.94639934606643,6.10594451738801,5.79359275765274,-1,17783,50
0.4145,5.95,5.96921845158489,5.96755090032558,6.1327242627725,5.8153646863249,-1,17783,50
0.625,5.95,5.92481387977885,5.9231735194819,6.08510477446192,5.76637143109606,-1,17783,50
0.819,5.95,5.87888031343982,5.87726784724197,6.03962957600259,5.72163594875703,-1,17783,50
0.413,5.95,5.96805108311742,5.96638424952733,6.12640587269847,5.80894415943107,-1,17783,50
0.2455,5.95,6.00859470841647,6.00690285991635,6.17207217531294,5.85397341506612,-1,17783,50
0.926,5.95,5.83488126980142,5.83329530060669,5.98963008183449,5.67502316084157,-1,17783,50
0.5985,5.95,5.93114423441988,5.92950001129705,6.08920067276206,5.77742799952807,-1,17783,50
0.849,5.95,5.87105924859378,5.86945150827702,6.02217711758444,5.71883314072705,-1,17783,50
0.5495,5.95,5.93951228942178,5.93786295314391,6.09612176792601,5.78135642288058,-1,17783,50
0.876,5.95,5.85824667419117,5.8566466610234,6.02275185578472,5.70984041546921,-1,17783,50
0.8655,5.95,5.86307872066983,5.86147579550464,6.01549029952951,5.70791734697538,-1,17783,50
0.067,5.95,6.06847564127817,6.06674650913498,6.22433044679886,5.91203248086502,-1,17783,50
0.473,5.95,5.9562736622719,5.95461406058281,6.11740525466092,5.79624589759488,-1,17783,50
0.9025,5.95,5.84734108473518,5.84574763409821,6.01050809282507,5.68433979987359,-1,17783,50
0.8905,5.95,5.85389481885721,5.85229742605766,6.0109183109021,5.70507446172655,-1,17783,50
0.214,5.95,6.01793066299767,6.01623302816736,6.18311075845269,5.86104565021809,-1,17783,50
0.291,5.95,5.99349920985665,5.99181669667327,6.15217870921141,5.8298285434716,-1,17783,50
0.2045,5.95,6.01718816011572,6.01549098583966,6.18413288554976,5.85521063141938,-1,17783,50
0.7905,5.95,5.8840749212755,5.88245931243541,6.0436501542662,5.72873118221208,-1,17783,50
0.2195,5.95,6.01413533544008,6.01244005409683,6.18437502814461,5.85660196496087,-1,17783,50
0.475,5.95,5.95482202139136,5.95316331000041,6.11126976974994,5.80055343188852,-1,17783,50
0.3155,5.95,5.98863430021693,5.98695479012192,6.14964447989995,5.83316026399329,-1,17783,50
0.1395,5.95,6.0364070873696,6.03469797216763,6.19952356028075,5.87437535543489,-1,17783,50
0.904,5.95,5.84314555417687,5.84155462467623,6.0070727928951,5.68736693203804,-1,17783,50
0.21,5.95,6.01692116038401,6.01522415170546,6.17928797152459,5.85729966456805,-1,17783,50
0.619,5.95,5.92634710848131,5.92470581301091,6.08131652561835,5.77624949701751,-1,17783,50
0.635,5.95,5.92227371850377,5.9206349069647,6.08328361790361,5.76633546316988,-1,17783,50
0.4375,5.95,5.96473442860386,5.9630696331752,6.1361995409029,5.80656290862707,-1,17783,50
0.1685,5.95,6.02903850830911,6.02733397619033,6.19957483631864,5.87197693265802,-1,17783,50
0.791,5.95,5.88662778056266,5.88501062617846,6.04548736003743,5.72832290746591,-1,17783,50
0.659,5.95,5.91925038163219,5.91761341250229,6.07477303934232,5.76249361579461,-1,17783,50
0.3435,5.95,5.98098879740017,5.97931400146827,6.1419450396706,5.81738656938485,-1,17783,50
0.7745,5.95,5.89102977538332,5.88940995423699,6.04813298499197,5.73222848991309,-1,17783,50
0.6185,5.95,5.92458365309093,5.92294343319503,6.0819134104976,5.76858530669461,-1,17783,50
0.115,5.95,6.04823546171368,6.04651897678324,6.21155702610076,5.89598018035105,-1,17783,50
0.148,5.95,6.03764354466116,6.03593365981401,6.20079537741989,5.88096749878866,-1,17783,50
0.845,5.95,5.86952442043289,5.86791760672974,6.02886165114926,5.71645910983034,-1,17783,50
0.6315,5.95,5.92262068177581,5.92098165873305,6.08020068706182,5.76817183847424,-1,17783,50
0.983,5.95,5.77710710733092,5.77555560040256,5.93948503533706,5.62347603125192,-1,17783,50
0.5355,5.95,5.94402147249524,5.94236937769682,6.09989664702101,5.78850872204497,-1,17783,50
0.585,5.95,5.93705247597772,5.93540464354277,6.09613038586784,5.78012477220692,-1,17783,50
0.5075,5.95,5.94959090804751,5.94793540295885,6.10893034407832,5.79141038085294,-1,17783,50
