"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,10.95,11.0034567132757,11.002356097346,11.1493086872928,10.8543734911422,-1,1e+05,50
0.4815,10.95,10.9535540281996,10.952463868791,11.1045274539054,10.7982501313293,-1,1e+05,50
0.953,10.95,10.8277750487662,10.8267110239616,10.9687654217151,10.6793295824328,-1,1e+05,50
0.118,10.95,11.041627856797,11.0405192089445,11.1925022921327,10.8928919062441,-1,1e+05,50
0.7015,10.95,10.9114861193128,10.9104047360618,11.0602557908063,10.7672506840822,-1,1e+05,50
0.177,10.95,11.0203132301891,11.0192090709248,11.1662267242436,10.8624338791836,-1,1e+05,50
0.883,10.95,10.8614302789401,10.8603592921804,11.0062510439094,10.7178326147274,-1,1e+05,50
0.5125,10.95,10.9497190813813,10.9486297234806,11.0999890883072,10.8115275412307,-1,1e+05,50
0.8695,10.95,10.8635677831236,10.8624963534328,11.0125099310376,10.7207505988001,-1,1e+05,50
0.798,10.95,10.8875106178787,10.8864342205393,11.0359250525913,10.7451915717886,-1,1e+05,50
0.5065,10.95,10.9469217471485,10.945832973708,11.0889906305325,10.797292171343,-1,1e+05,50
0.493,10.95,10.953053871971,10.9519638171122,11.0975826813395,10.8148363807824,-1,1e+05,50
0.3875,10.95,10.9734820783512,10.9723877492255,11.1185922144822,10.8339834206589,-1,1e+05,50
0.469,10.95,10.9549459909956,10.9538555405926,11.0978834793617,10.8109898380748,-1,1e+05,50
0.1195,10.95,11.0359337746592,11.0348263267968,11.180840798217,10.8870001730472,-1,1e+05,50
0.621,10.95,10.9287982808426,10.9277132902333,11.0792426899247,10.7843832278713,-1,1e+05,50
0.694,10.95,10.9150510628659,10.9139689372728,11.0553943193412,10.7725826774689,-1,1e+05,50
0.568,10.95,10.9384870545048,10.9374000424174,11.0921242341436,10.7910744301856,-1,1e+05,50
0.7265,10.95,10.9059717065379,10.9048914710741,11.0447681436208,10.760515285537,-1,1e+05,50
0.038,10.95,11.0805645455168,11.0794476746426,11.2315827677441,10.9378529926889,-1,1e+05,50
0.0885,10.95,11.053908258776,11.0527970207035,11.2034268420945,10.9052969273122,-1,1e+05,50
0.9965,10.95,10.7634628764852,10.7624120923759,10.9036652482294,10.6240929732952,-1,1e+05,50
0.1885,10.95,11.0133526540015,11.012249958578,11.161051629353,10.8690849653458,-1,1e+05,50
0.225,10.95,11.0066339473297,11.005532663962,11.154660979195,10.8533638456512,-1,1e+05,50
0.16,10.95,11.0266265812437,11.025521093415,11.1753857641039,10.8814118194527,-1,1e+05,50
0.57,10.95,10.936461606763,10.9353750174228,11.0823009353393,10.7991152725505,-1,1e+05,50
0.7935,10.95,10.8890007394033,10.8879240325151,11.0382015382614,10.7445133234752,-1,1e+05,50
0.988,10.95,10.793623875797,10.792566892389,10.9339298324112,10.6500742095507,-1,1e+05,50
0.91,10.95,10.8521080115903,10.851038955512,11.0006100727395,10.7142885774428,-1,1e+05,50
0.74,10.95,10.9029262060966,10.9018466042722,11.0527498853703,10.7612850085944,-1,1e+05,50
0.7535,10.95,10.8996046386112,10.8985257276527,11.0429765965354,10.7550330021672,-1,1e+05,50
0.719,10.95,10.9068558934924,10.9057754740321,11.0502300054458,10.767488726892,-1,1e+05,50
0.5365,10.95,10.9437142861445,10.9426261826615,11.0829466043748,10.8053232705288,-1,1e+05,50
0.4475,10.95,10.959618683873,10.9585272563449,11.1045256099539,10.8155189188571,-1,1e+05,50
0.4215,10.95,10.9647609125873,10.9636684092431,11.1134425360373,10.817944541301,-1,1e+05,50
0.63,10.95,10.9281456050607,10.927060750559,11.0674546508046,10.7929789087062,-1,1e+05,50
0.199,10.95,11.0131485908228,11.0120459383001,11.1590154343003,10.8713615957786,-1,1e+05,50
0.0665,10.95,11.0600406415433,11.058928108881,11.2076561199292,10.9125522901798,-1,1e+05,50
0.68,10.95,10.9144926606245,10.9134106513264,11.0543692728473,10.7638782248806,-1,1e+05,50
0.866,10.95,10.8678641906289,10.8667918703652,11.0147036589397,10.7244212947143,-1,1e+05,50
0.3675,10.95,10.9764631980316,10.9753682444578,11.1217710164157,10.8293409745357,-1,1e+05,50
0.7715,10.95,10.8962161362619,10.895137929864,11.036785321132,10.7523870164552,-1,1e+05,50
0.9855,10.95,10.7939043768682,10.7928473357206,10.9309880998686,10.6554417275307,-1,1e+05,50
0.446,10.95,10.9613256558126,10.960233871224,11.1084442135331,10.8144457249638,-1,1e+05,50
0.78,10.95,10.8935466528971,10.8924690013948,11.0343504665926,10.7541743933077,-1,1e+05,50
0.8865,10.95,10.860005059336,10.8589343678579,11.0124096750479,10.713714382827,-1,1e+05,50
0.781,10.95,10.8943702887506,10.8932924660573,11.0307810009693,10.7575447753451,-1,1e+05,50
0.731,10.95,10.9072027939123,10.9061223022589,11.0529223448528,10.7624894391394,-1,1e+05,50
0.7455,10.95,10.9032111806676,10.90213151956,11.0465254496796,10.7629132560296,-1,1e+05,50
0.946,10.95,10.8294915779014,10.8284271985619,10.9763944232895,10.6855733491853,-1,1e+05,50
