"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309123419225216,200,200,200,200,200,1,56234,50
0.39634208730422,200,200,200,200,200,1,56234,50
0.316566509194672,200,200,200,200,200,1,56234,50
0.425463708583266,200,200,200,200,200,1,56234,50
0.828062035609037,200,200,200,200,200,1,56234,50
0.019451696658507,200,200,200,200,200,1,56234,50
0.649404783267528,200,200,200,200,200,1,56234,50
0.279971338808537,200,200,200,200,200,1,56234,50
0.828437057789415,200,200,200,200,200,1,56234,50
0.400988672627136,200,200,200,200,200,1,56234,50
0.71916504856199,200,200,200,200,200,1,56234,50
0.947730160783976,200,200,200,200,200,1,56234,50
0.796316218096763,200,200,200,200,200,1,56234,50
0.375377761665732,200,200,200,200,200,1,56234,50
0.601715056924149,200,200,200,200,200,1,56234,50
0.908045635791495,200,200,200,200,200,1,56234,50
0.0824231707956642,200,200,200,200,200,1,56234,50
0.52145017310977,200,200,200,200,200,1,56234,50
0.337477695895359,200,200,200,200,200,1,56234,50
0.585174558451399,200,200,200,200,200,1,56234,50
0.211590674240142,200,200,200,200,200,1,56234,50
0.95502987713553,200,200,200,200,200,1,56234,50
0.7663743076846,200,200,200,200,200,1,56234,50
0.951835707994178,200,200,200,200,200,1,56234,50
0.0145792332477868,200,200,200,200,200,1,56234,50
0.782395031303167,200,200,200,200,200,1,56234,50
0.513057633303106,200,200,200,200,200,1,56234,50
0.991765399463475,200,200,200,200,200,1,56234,50
0.32781793246977,200,200,200,200,200,1,56234,50
0.553150335792452,200,200,200,200,200,1,56234,50
0.748095508199185,200,200,200,200,200,1,56234,50
0.922891741851345,200,200,200,200,200,1,56234,50
0.645627905381843,200,200,200,200,200,1,56234,50
0.214482401264831,200,200,200,200,200,1,56234,50
0.582331300247461,200,200,200,200,200,1,56234,50
0.574656269745901,200,200,200,200,200,1,56234,50
0.707106641260907,200,200,200,200,200,1,56234,50
0.333162693306804,200,200,200,200,200,1,56234,50
0.597439692355692,200,200,200,200,200,1,56234,50
0.932545170653611,200,200,200,200,200,1,56234,50
0.373549966374412,200,200,200,200,200,1,56234,50
0.257864826824516,200,200,200,200,200,1,56234,50
0.558025845792145,200,200,200,200,200,1,56234,50
0.735397890675813,200,200,200,200,200,1,56234,50
0.944371141726151,200,200,200,200,200,1,56234,50
0.440918546402827,200,200,200,200,200,1,56234,50
0.0582151806447655,200,200,200,200,200,1,56234,50
0.316388825885952,200,200,200,200,200,1,56234,50
0.209474188508466,200,200,200,200,200,1,56234,50
0.371190114645287,200,200,200,200,200,1,56234,50
