"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.2902233238485,10.2904011648586,1,5623,50
1,100,10,10,11.3002219900409,9.30039983105104,1,5623,50
1,100,10.9998221589899,10,12.993531344478,9.99370918548817,1,5623,50
1,100,10,10,11.0510944335764,9.05127227458652,1,5623,50
1,100,10,10,11.2668923617286,9.26707020273875,1,5623,50
1,100,10.4999110794949,10,14.2486260003557,8.24915952338609,1,5623,50
1,100,9,9,9.53766423617286,8.03775315667793,1,5623,50
1,100,10.9998221589899,10,12.9836555219634,9.9838333629735,1,5623,50
1,100,9,9,10.1092136315134,8.10939147252356,1,5623,50
1,100,13.9994664769696,11,17.2540276987373,11.2545612217677,1,5623,50
1,100,9,9,10.326833629735,8.32701147074515,1,5623,50
1,100,9,9,10.308842255024,8.30902009603414,1,5623,50
1,100,9,9,9.85703881380046,8.35712773430553,1,5623,50
1,100,9,9,10.3215914991997,8.32176934020985,1,5623,50
1,100,10,10,12.183692601814,8.18404828383425,1,5623,50
1,100,11.9998221589899,11,15.2826421838876,10.2829978659079,1,5623,50
1,100,9,9,9.53791703716877,8.03800595767384,1,5623,50
1,100,9,9,9.35800088920505,8.35800088920505,1,5623,50
1,100,9,9,9.5449157922817,8.04500471278677,1,5623,50
1,100,10.9998221589899,10,12.9822821003023,9.98245994131247,1,5623,50
1,100,11.4999110794949,11,16.4012745198293,8.90207480437489,1,5623,50
1,100,9,9,10.3068414547395,8.3070192957496,1,5623,50
1,100,11.9998221589899,11,15.7815734038769,10.2823736884226,1,5623,50
1,100,9,9,9.54566432509337,8.04575324559844,1,5623,50
1,100,9.99982215898986,9,10.1308222479104,9.13082224791037,1,5623,50
1,100,9,9,9.36850044460252,8.36850044460252,1,5623,50
1,100,8,8,8.007,8.007,1,5623,50
1,100,9,9,9.61741525875867,8.11750417926374,1,5623,50
1,100,9,9,9.11850088920505,8.11850088920505,1,5623,50
1,100,10,10,11.2780897207896,9.27826756179975,1,5623,50
1,100,9,9,9.02875102258581,8.02875102258581,1,5623,50
1,100,9,9,9.05375022230126,8.05375022230126,1,5623,50
1,100,9,9,9.05000026676151,8.05000026676151,1,5623,50
1,100,11.9998221589899,11,17.60305281878,8.60411986484083,1,5623,50
1,100,11.9996443179797,10,18.3825477725413,9.38361481860217,1,5623,50
1,100,10.2499555397475,10,15.0841515205406,7.58495180508625,1,5623,50
1,100,10.4999110794949,10,14.275083985417,8.27561750844745,1,5623,50
1,100,9,9,10.2922177218567,8.2923955628668,1,5623,50
1,100,10.4999110794949,10,14.2132143873377,8.21374791036813,1,5623,50
1,100,10.4999110794949,10,14.0576990485506,8.05823257158101,1,5623,50
1,100,11.9996443179797,10,18.2888731104393,9.28994015650009,1,5623,50
1,100,11.9998221589899,11,13.8606676151521,10.8608454561622,1,5623,50
1,100,10.9998221589899,10,13.5823268273164,9.58250466832652,1,5623,50
1,100,10.2499555397475,10,15.0949883514138,7.59578863595945,1,5623,50
1,100,9,9,9.84866405833185,8.34875297883692,1,5623,50
1,100,9,9,9.51616432509337,8.01625324559843,1,5623,50
1,100,9,9,9.83041463631514,8.3305035568202,1,5623,50
1,100,10,10,12.0607256357816,9.06108131780188,1,5623,50
1,100,17.9989329539392,12,29.4921356926907,12.9943587053174,1,5623,50
1,100,10.4999110794949,10,14.3099977325271,8.31053125555753,1,5623,50
