"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,200,181.994664769696,152,213.73108073001,161.38324912004,1,5623,50
0.9555,200,171.994664769696,142,206.071382288043,150.310419660061,1,5623,50
0.9745,200,173.437363350106,152,200.058818385776,156.067007441231,1,5623,50
0.9695,200,174.127643045012,152,202.661457421323,155.50193403523,1,5623,50
0.9555,200,177.465880679143,151,205.367981299601,157.966656384075,1,5623,50
0.9625,200,175.295678463454,151,205.160971970462,156.715785110372,1,5623,50
0.9275,200,179.025909212164,149,212.715989194539,157.557710695517,1,5623,50
0.9965,200,164.202019303833,150,187.133664692588,149.233859794638,1,5623,50
0.868,200,185.027636492975,153,219.427401271336,163.757362631335,1,5623,50
0.972,200,170.404038607667,142,201.62345758932,150.563656432507,1,5623,50
0.996,200,156.397439089454,142,180.515991153653,141.660873374402,1,5623,50
1,200,153.694105730347,145,172.714189204625,141.718101706848,1,5623,50
0.9875,200,167.196585452605,148,192.334071040017,150.449608416269,1,5623,50
0.9115,200,180.027636492975,148,213.998708090824,157.206853209088,1,5623,50
0.977,200,169.034186514179,145,199.675505593706,150.322461548416,1,5623,50
0.8175,200,189.105400438675,157,226.805942642518,166.815190375045,1,5623,50
0.953,200,175.995553974747,151,205.682572164608,156.388849952266,1,5623,50
0.847,200,184.377611184832,145,227.893554049066,158.090659344624,1,5623,50
0.996,200,161.918576897517,148,183.191500156884,147.874314787272,1,5623,50
0.9955,200,160.528310065801,144,183.048457463202,145.228761571329,1,5623,50
0.997,200,157.74719900409,142,178.890085103013,143.770620404453,1,5623,50
0.9915,200,164.379083804961,146,190.465580297521,147.576693488644,1,5623,50
0.9535,200,176.128685754935,150,205.473956081692,156.716802661061,1,5623,50
0.9985,200,156.165214298417,148,177.416441998787,142.156690383397,1,5623,50
0.993,200,164.996798861818,147,188.719483111808,149.124097970539,1,5623,50
0.9815,200,169.437363350106,148,197.620943379845,151.658590098678,1,5623,50
0.9175,200,180.259679258508,152,215.172326890289,159.53160453244,1,5623,50
0.987,200,166.829628312289,146,192.9038982951,149.459347640053,1,5623,50
0.909,200,180.137140824674,148,214.382032473744,157.913736675642,1,5623,50
0.98,200,171.110237175238,152,197.86044078143,153.845379726532,1,5623,50
0.8215,200,186.90181559504,146,225.537668892846,162.53328040439,1,5623,50
0.9815,200,172.180798786937,153,198.532435435206,156.281890408474,1,5623,50
0.9995,200,154.089292354453,145,173.518822616284,140.516428114112,1,5623,50
0.788,200,190.2311090727,158,226.412038920306,168.281960533461,1,5623,50
0.997,200,157.498132669394,147,177.410879128142,144.395511441853,1,5623,50
0.7785,200,190.118575493509,154,227.144751320752,167.034553917231,1,5623,50
0.916,200,177.326160412591,137,217.1685075363,154.027959785989,1,5623,50
0.995,200,162.711846751861,149,186.251657129541,148.319250661708,1,5623,50
0.992,200,162.77443831881,144,189.512890588391,146.159464166519,1,5623,50
0.996,200,157.497776987373,145,181.766835193391,143.558634182238,1,5623,50
0.995,200,168.845007693557,153,191.791487183403,153.597362942596,1,5623,50
0.9655,200,173.031084067986,147,203.84899964062,153.155882087713,1,5623,50
0.993,200,160.155199041531,145,185.187261889247,144.601437434491,1,5623,50
0.997,200,164.556056532519,149,186.777491979803,150.282738289602,1,5623,50
0.9975,200,154.585251567707,145,175.522357361424,141.027247989203,1,5623,50
0.9295,200,178.34040137348,146,212.223819984724,157.196712830285,1,5623,50
0.9595,200,175.054722724943,152,203.897626730932,156.680206735987,1,5623,50
0.988,200,168.184799039659,153,192.793154473076,151.498009532653,1,5623,50
0.991,200,165.163080206296,145,191.596568250599,148.800659529838,1,5623,50
0.96,200,174.995553974747,150,205.934228582234,156.440897620114,1,5623,50
