"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100,92.4492251739405,90,109.904226918646,84.343432063069,1,3162,50
0.574,100,100.747865275142,94,119.439929861475,90.8890469814415,1,3162,50
0.675,100,98.7838845215506,93,117.180819740886,89.4380145542954,1,3162,50
0.985,100,87.1246442125237,86,97.4637455407647,81.4675406071784,1,3162,50
0.9445,100,89.9990512333966,87,104.629513853912,82.7191459433073,1,3162,50
0.945,100,92.1424957079606,91,104.385234960711,85.638950963241,1,3162,50
0.8575,100,94.9987349778621,91,110.043049909435,87.0252567706742,1,3162,50
0.9415,100,92.0826744676365,90,106.206005056121,85.627283782665,1,3162,50
0.575,100,100.331646637149,95,117.774396745402,91.8649776014007,1,3162,50
0.9,100,93.4492251739405,91,108.502207231341,85.7081528353887,1,3162,50
0.655,100,99.3316466371495,94,116.443093338438,90.0745370449531,1,3162,50
0.9,100,93.0615314674257,90,110.367638192847,84.9375504319364,1,3162,50
0.9495,100,90.1240117014548,87,106.527962045086,82.9501895382343,1,3162,50
0.9145,100,92.7994307400379,91,105.948124920459,85.5526790001553,1,3162,50
0.7095,100,98.3979759645794,92,116.79622665758,88.927828491862,1,3162,50
0.506,100,102.080144423361,92,126.344536008732,89.7019655810572,1,3162,50
0.0235,100,117.992409867173,94,151.069050259649,100.181985111009,1,3162,50
0.854,100,94.8984503478811,90,110.586249520908,86.4196189977313,1,3162,50
0.8985,100,94.5620058507274,93,108.012874097827,87.9503398368104,1,3162,50
0.8515,100,95.0820419565676,91,114.450467516545,86.6008696128677,1,3162,50
0.737,100,97.1405981747538,90,122.758618515768,85.8874324069162,1,3162,50
0.573,100,100.24802340291,94,119.720141005237,90.0612753084208,1,3162,50
0.8595,100,95.9990512333966,93,108.793183735062,89.2138299505376,1,3162,50
0.6995,100,98.5699828318424,94,114.541295665588,89.8795836689612,1,3162,50
0.8795,100,93.9987349778621,90,109.92046995035,85.7018662185349,1,3162,50
0.8,100,96.5699828318424,92,114.871804606534,88.0040389518846,1,3162,50
0.696,100,98.554431091433,95,114.083294636176,90.2746427883397,1,3162,50
0.7605,100,96.7478652751423,90,116.549870209504,87.1402929377351,1,3162,50
0.8575,100,95.5988614800759,92,111.376534183564,88.3550903013519,1,3162,50
0.912,100,92.9993674889311,91,108.216286248706,85.8655814506574,1,3162,50
0.281,100,107.078879401223,93,138.463935371474,92.5374845492098,1,3162,50
0.8855,100,94.5706153429114,92,110.046074608822,87.3648008896569,1,3162,50
0.0125,100,125.989879822897,94,176.510075118277,102.081406554077,1,3162,50
0.871,100,95.2492884250474,93,108.890117497385,88.0627403099505,1,3162,50
0.948,100,91.8886077728583,91,105.352400168231,85.8576183845502,1,3162,50
0.7305,100,97.9987349778621,94,113.155956624139,90.1196794788724,1,3162,50
0.367,100,104.496046805819,92,132.256460957663,92.0179252207878,1,3162,50
0.6815,100,98.7478652751423,92,120.554765987401,88.3146489728534,1,3162,50
0.8335,100,96.0615314674257,93,111.348346369946,88.163506510248,1,3162,50
0.7635,100,97.1989879822897,94,113.773537663327,88.9291828246171,1,3162,50
0.723,100,97.5440170202979,93,116.249740507056,87.6519610727021,1,3162,50
0.4525,100,101.747865275142,95,119.503318216389,92.3995161220745,1,3162,50
0.9575,100,90.7851495436884,89,104.106135372077,84.4450558865196,1,3162,50
0.94,100,91.0826744676365,89,106.171346709792,84.0523950968887,1,3162,50
0.8395,100,95.7213613043784,93,110.585268385568,87.9843263958694,1,3162,50
0.938,100,92.388449645091,91,106.197340562867,85.7855495023572,1,3162,50
0.916,100,93.2492884250474,91,107.116916029328,85.7884319475228,1,3162,50
0.7435,100,97.3979759645794,91,114.238924558029,88.2458821797871,1,3162,50
0.8645,100,94.554431091433,91,111.504351886165,86.1711823280194,1,3162,50
0.8765,100,94.0615314674257,91,110.233200450792,85.7387349226449,1,3162,50
