"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,100,137.42,58,227.894925566029,91.2724255660287,1,100,50
0.7565,100,91.7091176470588,60,128.070874641975,69.678374641975,1,100,50
0.9075,100,80.872,55,116.505773702513,60.7670237025128,1,100,50
0.559,100,100.739,65,144.734333015406,75.1429044439777,1,100,50
0.912,100,81.4879411764706,57,115.209345896497,60.9216535888043,1,100,50
0.9695,100,72.6115789473684,55,102.083428036711,55.5348566081398,1,100,50
0.311,100,112.193,62,164.939354609401,79.8337953988748,1,100,50
0.6395,100,96.7642105263158,63,135.096039171674,73.3644766716739,1,100,50
0.0565,100,137.645,62,212.976327429505,94.9502560009333,1,100,50
0.5055,100,103.3125,60,154.14630732663,75.2555178529457,1,100,50
0.9785,100,69.82,52,98.6648793962359,53.5798793962359,1,100,50
0.621,100,98.4657692307692,57,147.539286467877,71.4406310056923,1,100,50
0.589,100,99.425,59,147.963488915971,72.6863460588284,1,100,50
0.973,100,69.008,50,100.693372637441,50.9276357953361,1,100,50
0.577,100,99.7364705882353,62,142.949528803999,72.9832788039985,1,100,50
0.12,100,127.007307692308,63,197.498367491616,88.2983674916162,1,100,50
0.7075,100,93.9144736842105,62,131.739201935013,71.1206305064417,1,100,50
0.7655,100,90.7091176470588,59,130.312332407933,67.2689038365047,1,100,50
0.1965,100,122.152,58,192.07073268473,83.3427107067082,1,100,50
0.9735,100,74.035625,59,100.157583869446,57.4772713694465,1,100,50
0.8105,100,88.8164705882353,59,125.359512252182,66.1723693950397,1,100,50
0.9645,100,72.625,52,104.315377701608,54.4528777016084,1,100,50
0.733,100,92.792,59,135.123387759383,69.3416569901527,1,100,50
0.8625,100,86.6778947368421,60,120.851672682609,66.4047083968951,1,100,50
0.197,100,120.565,61,184.82482708433,84.8804993532379,1,100,50
0.0025,100,159.12125,68,248.91885240528,111.355322993516,1,100,50
0.9725,100,74.1835714285714,57,101.410907677865,57.2593898207219,1,100,50
0.973,100,71.1875,54,101.024360587997,53.8265034451398,1,100,50
0.9205,100,79.255,55,115.123266666031,59.4871952374595,1,100,50
0.8045,100,88.8164705882353,59,125.01671107796,66.2659216042763,1,100,50
0.8255,100,88.713,57,128.590946651972,66.1386966519724,1,100,50
0.6245,100,97.8984375,60,142.605176487759,72.2293541193375,1,100,50
0.729,100,92.79,61,127.787753474766,70.7646765516886,1,100,50
0.6635,100,95.9907692307692,57,141.566089039896,69.471231897039,1,100,50
0.2955,100,113.127307692308,61,166.406427511503,80.6896628056203,1,100,50
0.7935,100,90.1168421052632,60,127.573162005264,66.7389312360327,1,100,50
0.7055,100,94.9907692307692,56,145.063264858776,68.4962648587757,1,100,50
0.422,100,106.822857142857,61,158.376639968032,78.5375774680325,1,100,50
0.3655,100,109.652,62,160.907687474235,79.1346249742349,1,100,50
0.301,100,114.983076923077,60,175.557809469673,81.6441252591464,1,100,50
0.14,100,123.435357142857,64,180.114723283689,88.2010625694033,1,100,50
0.804,100,89.2485714285714,62,123.340264338259,67.8058893382589,1,100,50
0.1205,100,124.435357142857,65,191.578954540365,88.9874839521299,1,100,50
0.966,100,74.9923684210526,56,103.468964152768,58.5389641527681,1,100,50
0.908,100,80.872,55,113.854995560231,60.9519955602309,1,100,50
0.8935,100,83.75,59,115.523554530299,64.5898045302989,1,100,50
0.5715,100,99.8728571428571,59,144.089193173606,73.6405755265476,1,100,50
0.943,100,77.057,53,112.141253661008,57.3712536610081,1,100,50
0.956,100,74.404,55,105.506264809388,55.4186274467504,1,100,50
0.5885,100,99.8728571428571,59,147.793881266505,72.1338812665046,1,100,50
