"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,85.15,85.7119424933735,85.5830186438562,86.2642258922498,85.1399651749205,-1,56234,50
0.1975,85.15,85.4084499578601,85.2804421701287,86.0233454598835,84.8298397747137,-1,56234,50
0.405,85.15,85.2189564275525,85.0915189533009,85.7730602705122,84.6726542384088,-1,56234,50
0.964,85.15,84.6192466082124,84.4936056854502,85.2114275434714,84.0174285755307,-1,56234,50
0.0425,85.15,85.6313232787817,85.5026430883563,86.1993497684324,85.0721960837125,-1,56234,50
0.0885,85.15,85.5534062425122,85.4249613255901,86.1205756239616,84.9822649303288,-1,56234,50
0.036,85.15,85.6784128018704,85.5495903186038,86.2458533111114,85.1119542068596,-1,56234,50
0.0715,85.15,85.5690514735394,85.4405593324842,86.1476138537145,85.0017581818473,-1,56234,50
0.965,85.15,84.6130109829182,84.487388673336,85.1997894377662,83.9991230645564,-1,56234,50
0.321,85.15,85.2798961756754,85.1522754314199,85.8477681502791,84.685353039203,-1,56234,50
0.707,85.15,84.9900980907662,84.8633477102406,85.582592236599,84.4116913144454,-1,56234,50
0.408,85.15,85.2154060577672,85.0879792568331,85.7982385011531,84.6262366913029,-1,56234,50
0.982,85.15,84.5139033930728,84.3885767322505,85.0899177725765,83.9241252915439,-1,56234,50
0.1175,85.15,85.4951169308638,85.3668478802247,86.0506804761616,84.9394076877935,-1,56234,50
0.8305,85.15,84.861182720171,84.7348185614392,85.4160939868284,84.2883560160179,-1,56234,50
0.681,85.15,85.0199913522944,84.8931513295225,85.6181588528009,84.4374519151249,-1,56234,50
0.928,85.15,84.6990050204317,84.5731258994509,85.2988016514854,84.082886508025,-1,56234,50
0.9,85.15,84.760493585856,84.6344306757351,85.346267626433,84.1574595820556,-1,56234,50
0.5145,85.15,85.136313720988,85.0091245760852,85.7139946916779,84.5304911714069,-1,56234,50
0.356,85.15,85.2480732686562,85.1205482449128,85.805993694841,84.6257794367833,-1,56234,50
0.0815,85.15,85.5593877031967,85.4309247326399,86.125742508625,84.9745273183136,-1,56234,50
0.168,85.15,85.4325352099812,85.3044548424626,85.9949184795641,84.8466468896802,-1,56234,50
0.134,85.15,85.4694254856638,85.3412339111946,86.0438441821421,84.8831602809708,-1,56234,50
0.3095,85.15,85.2886549762489,85.1610078799973,85.858391633654,84.7467826100151,-1,56234,50
0.2095,85.15,85.3754845592777,85.2475760779485,85.9114706738141,84.7638929282239,-1,56234,50
0.272,85.15,85.3235055816597,85.195753605903,85.8811629302432,84.7643271211081,-1,56234,50
0.2875,85.15,85.3099154294566,85.1822043570552,85.8762025699036,84.7165194106858,-1,56234,50
0.7,85.15,84.9963574370339,84.8695882889485,85.5817756567992,84.4108081930491,-1,56234,50
0.11,85.15,85.4950845699883,85.3668156169526,86.0442994902533,84.9367380765551,-1,56234,50
0.0715,85.15,85.569343226473,85.4408502046979,86.1174496547883,84.993166602817,-1,56234,50
0.2055,85.15,85.4055849984216,85.2775858427455,85.9445745324862,84.8128061752249,-1,56234,50
0.9695,85.15,84.5927481516806,84.4671863166194,85.1847947391328,84.0013271105893,-1,56234,50
0.5355,85.15,85.1156528821688,84.9885257823065,85.6818594257391,84.5287291059983,-1,56234,50
0.2555,85.15,85.344944651669,85.217128135754,85.9513793412859,84.7648635392266,-1,56234,50
0.64,85.15,85.0491645124255,84.922236976302,85.6146866256219,84.4436823177344,-1,56234,50
0.3765,85.15,85.2488546477942,85.1213272741603,85.8187672416739,84.6729822324087,-1,56234,50
0.9945,85.15,84.3901928987913,84.2652347918819,84.9824808460821,83.8117283567646,-1,56234,50
0.4015,85.15,85.2134174287942,85.0859966059912,85.768518516599,84.6409270233342,-1,56234,50
0.4855,85.15,85.1551225189618,85.0278768776034,85.722574443849,84.5769853500531,-1,56234,50
0.749,85.15,84.9602486695533,84.8335877682384,85.5048666525872,84.4122193426343,-1,56234,50
0.6745,85.15,85.0173672523839,84.8905350998833,85.6182998085968,84.4608266420449,-1,56234,50
0.2555,85.15,85.3406375506232,85.2128340021078,85.9187639575944,84.7918902015478,-1,56234,50
0.2805,85.15,85.3197070848988,85.1919665424365,85.9289086241294,84.7116559162124,-1,56234,50
0.586,85.15,85.0874689412002,84.9604264540808,85.6576755577231,84.5151901995367,-1,56234,50
0.8115,85.15,84.8962226762489,84.7697535983942,85.481933509856,84.3118219288678,-1,56234,50
0.34,85.15,85.2735858021684,85.1459840418127,85.8504609518999,84.6768535085714,-1,56234,50
0.1115,85.15,85.5012936836567,85.3730060026653,86.0586345143598,84.885938128232,-1,56234,50
0.5245,85.15,85.1340629077557,85.0068805228376,85.7262247852373,84.5597040009983,-1,56234,50
0.143,85.15,85.4624033496044,85.3342329473085,86.0299706730113,84.8652581144164,-1,56234,50
0.758,85.15,84.9419319863168,84.81532597706,85.5128401685032,84.3717823630257,-1,56234,50
