"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,170.15,170.737232394023,169.122967955235,172.63829057187,168.661426260784,-1,17783,50
0.3095,170.15,170.679726927382,169.066547730873,172.867886464292,168.597663600086,-1,17783,50
0.509,170.15,170.087398192503,168.485376378116,172.206389318233,167.941765442634,-1,17783,50
0.34,170.15,170.592621005157,168.981084981856,172.645490006888,168.591908258935,-1,17783,50
0.8265,170.15,169.136523466541,167.552332570901,171.295372262233,166.95181323308,-1,17783,50
0.0995,170.15,171.530577639104,169.901304312554,173.643874109296,169.444796112091,-1,17783,50
0.3555,170.15,170.543122612823,168.932519961687,172.600851720524,168.380433623712,-1,17783,50
0.1385,170.15,171.29400937136,169.669218755114,173.344190378846,169.204172969975,-1,17783,50
0.3145,170.15,170.646199957043,169.033653314205,172.773797852107,168.563386143297,-1,17783,50
0.2835,170.15,170.75936020045,169.14467806974,172.890170922603,168.637222255088,-1,17783,50
0.1015,170.15,171.482207389925,169.853851124204,173.622327030426,169.466695139304,-1,17783,50
0.5575,170.15,169.969096557803,168.369298533774,172.087070781895,167.92571364504,-1,17783,50
0.988,170.15,167.687108314004,166.129906842038,169.850354296773,165.538476991378,-1,17783,50
0.458,170.15,170.230420804657,168.625708461331,172.338589057086,168.113988437791,-1,17783,50
0.17,170.15,171.168649812006,169.546232143192,173.198551537762,169.033180802267,-1,17783,50
0.384,170.15,170.463139498276,168.854044492002,172.624470332735,168.368192035262,-1,17783,50
0.8605,170.15,168.954699964201,167.373907387187,171.007314143381,166.866526240609,-1,17783,50
0.3055,170.15,170.680648183931,169.067451604332,172.725491823064,168.48138194048,-1,17783,50
0.2475,170.15,170.889107577506,169.271975214738,172.933537374112,168.783333792305,-1,17783,50
0.6795,170.15,169.633920850419,168.040415027586,171.700333380954,167.387006426294,-1,17783,50
0.0165,170.15,172.322126650376,170.677809867019,174.343847831339,170.32147703299,-1,17783,50
0.413,170.15,170.386903665003,168.779245018176,172.467021164632,168.419500671942,-1,17783,50
0.6735,170.15,169.654671310722,168.060776299364,171.776543449484,167.456803233371,-1,17783,50
0.0585,170.15,171.837059345207,170.201969430554,173.763348335246,169.778514017059,-1,17783,50
0.33,170.15,170.611949736434,169.000049165969,172.568477267818,168.50833085252,-1,17783,50
0.673,170.15,169.655035399198,168.061133558701,171.767736474028,167.556303250756,-1,17783,50
0.363,170.15,170.50817822899,168.898234349405,172.646736777535,168.283883866968,-1,17783,50
0.2415,170.15,170.919958488505,169.30224324673,172.957576504907,168.903113261987,-1,17783,50
0.1715,170.15,171.185143761665,169.562413974854,173.261549810075,169.051656373937,-1,17783,50
0.425,170.15,170.361200932247,168.754026407448,172.502153917679,168.199394851662,-1,17783,50
0.1665,170.15,171.171429468455,169.548959201782,173.13484570727,169.091014002164,-1,17783,50
0.5825,170.15,169.91247246193,168.313738295323,172.092417626585,167.778763627693,-1,17783,50
0.5505,170.15,170.007110660937,168.406598228678,172.198296330257,167.793465302766,-1,17783,50
0.1865,170.15,171.122891115084,169.501339190718,173.102084925505,169.012116779402,-1,17783,50
0.6435,170.15,169.758135275119,168.162299026607,171.986059086902,167.572211099871,-1,17783,50
0.6075,170.15,169.862455468605,168.264660733184,171.866392910111,167.746301937652,-1,17783,50
0.515,170.15,170.114665642376,168.512131047606,172.259646998417,168.003740679273,-1,17783,50
0.422,170.15,170.401961724705,168.7940194193,172.65458174662,168.21157652147,-1,17783,50
0.169,170.15,171.168464504785,169.546050342405,173.176699684522,169.145229458714,-1,17783,50
0.485,170.15,170.155674773998,168.552368825429,172.248820854555,167.985236770984,-1,17783,50
0.808,170.15,169.183036182429,167.597975373993,171.323344973623,167.089109676687,-1,17783,50
0.548,170.15,170.002175177599,168.401755507996,172.14927658517,167.77656443599,-1,17783,50
0.43,170.15,170.369094517884,168.761771321687,172.435167699555,168.281802739295,-1,17783,50
0.1845,170.15,171.065125614004,169.444666273376,172.972307093801,169.009906203968,-1,17783,50
0.3715,170.15,170.511120361752,168.901121022224,172.560914438094,168.474445079938,-1,17783,50
0.0365,170.15,171.985285783436,170.347379058431,173.953371976974,169.856081218506,-1,17783,50
0.6975,170.15,169.586614223901,167.993995491971,171.641296945417,167.546327434784,-1,17783,50
0.0905,170.15,171.570038196931,169.940016540713,173.655965328831,169.42087163695,-1,17783,50
0.0015,170.15,173.027044802906,171.369273354601,175.011442417426,171.068345764698,-1,17783,50
0.438,170.15,170.274786495072,168.669239093853,172.331723889726,167.979658330749,-1,17783,50
