"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,10.95,15.3726708074534,13.4408602150538,20.9144033783058,10.9952939102694,-1,100,50
0.4665,10.95,11.405529953917,10.3305785123967,17.1944256546506,7.20399339280875,-1,100,50
0.512,10.95,11.123595505618,10.1010101010101,16.3869043236275,7.3869043236275,-1,100,50
0.361,10.95,12.0145631067961,10.8225108225108,17.1171137013116,8.11298573433538,-1,100,50
0.8815,10.95,8.80782918149464,8.16993464052288,12.8349736276641,5.77365345565699,-1,100,50
0.0665,10.95,14.2241379310344,12.5628140703518,19.3493804996674,10.0448692214719,-1,100,50
0.475,10.95,11.3532110091743,10.2880658436214,17.1130827949034,7.25013484268495,-1,100,50
0.966,10.95,7.67441860465114,7.19424460431655,11.2315939135349,5.09523027717133,-1,100,50
0.586,10.95,10.7375271149675,9.78473581213307,15.6751827308907,6.91374980406147,-1,100,50
0.8915,10.95,8.63874345549736,8.02568218298555,13.0427229435339,5.64916721618299,-1,100,50
0.94,10.95,8.4470989761092,7.86163522012579,11.7480598230071,5.92478473743693,-1,100,50
0.907,10.95,8.51979345955248,7.92393026941363,12.6159061018805,5.69671960223633,-1,100,50
0.9015,10.95,8.4470989761092,7.86163522012579,12.6630343250553,5.54160121343468,-1,100,50
0.2395,10.95,12.5316455696202,11.2359550561798,17.5603087845156,9.05594134077175,-1,100,50
0.385,10.95,11.7857142857142,10.6382978723404,16.9841829850462,7.98882934539728,-1,100,50
0.3345,10.95,12.1621621621621,10.9409190371991,17.6570098014659,7.96470210915818,-1,100,50
0.5855,10.95,10.7608695652174,9.80392156862745,16.4056091440731,6.97300776564709,-1,100,50
0.0285,10.95,15.3250773993808,13.4048257372654,21.1731371367668,10.7516641997659,-1,100,50
0.197,10.95,13.5616438356164,12.0481927710843,20.0788641615609,8.81928708525073,-1,100,50
0.571,10.95,10.7608695652174,9.80392156862745,15.4438541521,7.22931639627787,-1,100,50
0.6805,10.95,10.2272727272727,9.36329588014981,13.8281077614944,7.32472938311608,-1,100,50
0.007,10.95,18.1985294117647,15.527950310559,26.370957348965,12.1054934314393,-1,100,50
0.3735,10.95,11.7298578199052,10.5932203389831,16.3810127869281,8.17189154109944,-1,100,50
0.2105,10.95,12.958115183246,11.5740740740741,18.6879015675835,8.76498865959598,-1,100,50
0.3505,10.95,12.0731707317073,10.8695652173913,17.605864994637,8.24863794091965,-1,100,50
0.606,10.95,10.5769230769231,9.65250965250965,15.5337325856072,6.88541016334862,-1,100,50
0.584,10.95,10.7608695652174,9.80392156862745,16.0898170132003,7.09703163064266,-1,100,50
0.0755,10.95,15.3250773993808,13.4048257372654,22.9523333693007,9.99465871351286,-1,100,50
0.4575,10.95,11.4318706697459,10.351966873706,16.8353650848242,7.29394805094833,-1,100,50
0.486,10.95,11.25,10.2040816326531,16.4414803748443,7.29625978660903,-1,100,50
0.907,10.95,8.73015873015871,8.10372771474878,12.3386075078673,6.06930248856227,-1,100,50
0.4795,10.95,11.3272311212814,10.2669404517454,16.4920518353236,7.53164230558207,-1,100,50
0.1585,10.95,13.7119113573407,12.1654501216545,19.916768260085,8.90015849117743,-1,100,50
0.7375,10.95,9.74409448818895,8.96057347670251,14.8922296853717,6.30612733088675,-1,100,50
0.7545,10.95,9.72495088408642,8.94454382826476,14.0162599815065,6.54979822631172,-1,100,50
0.1545,10.95,14.1428571428571,12.5,22.1588257363482,8.88714109408785,-1,100,50
0.345,10.95,12.1323529411764,10.9170305676856,17.7622651171598,8.01902305609778,-1,100,50
0.172,10.95,13.3783783783783,11.9047619047619,19.4169412606876,9.09016747480571,-1,100,50
0.156,10.95,13.8268156424581,12.2549019607843,20.5961191257516,8.99792819288328,-1,100,50
0.6915,10.95,10.2272727272727,9.36329588014981,15.2081880895168,7.0144822543016,-1,100,50
0.1145,10.95,14.0625,12.4378109452736,20.182915727749,9.63409177906762,-1,100,50
0.05,10.95,14.9546827794562,13.1233595800525,20.9934790470678,10.3086281836455,-1,100,50
0.064,10.95,14.6884272997032,12.9198966408269,20.9265455522088,10.2080936205544,-1,100,50
0.5175,10.95,11.0986547085202,10.0806451612903,15.168703491965,8.15120477863513,-1,100,50
0.3295,10.95,12.406015037594,11.1358574610245,18.5464212725855,7.97180504911429,-1,100,50
0.0055,10.95,18.75,15.9235668789809,27.0729121523433,12.3564002160038,-1,100,50
0.6215,10.95,10.5543710021322,9.63391136801541,14.8801889109706,7.22001555738291,-1,100,50
0.53,10.95,11,10,15.5692198671303,7.65788256049396,-1,100,50
0.045,10.95,15.2777777777777,13.3689839572193,21.8694840084925,10.4547770282761,-1,100,50
0.015,10.95,16.0714285714285,13.9664804469274,22.1733811412614,11.1560186754011,-1,100,50
