"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0179797792807221,100,100,100,100,100,1,1e+05,50
0.109447853406891,100,100,100,100,100,1,1e+05,50
0.0616426994092762,100,100,100,100,100,1,1e+05,50
0.48098923987709,100,100,100,100,100,1,1e+05,50
0.940162270795554,100,100,100,100,100,1,1e+05,50
0.0767810712568462,100,100,100,100,100,1,1e+05,50
0.749509847024456,100,100,100,100,100,1,1e+05,50
0.484023191966116,100,100,100,100,100,1,1e+05,50
0.793308986350894,100,100,100,100,100,1,1e+05,50
0.164417183259502,100,100,100,100,100,1,1e+05,50
0.276553074363619,100,100,100,100,100,1,1e+05,50
0.979749569203705,100,100,100,100,100,1,1e+05,50
0.709500457393005,100,100,100,100,100,1,1e+05,50
0.714932717150077,100,100,100,100,100,1,1e+05,50
0.90427686017938,100,100,100,100,100,1,1e+05,50
0.385016482090577,100,100,100,100,100,1,1e+05,50
0.123067653970793,100,100,100,100,100,1,1e+05,50
0.35531924571842,100,100,100,100,100,1,1e+05,50
0.278507560724393,100,100,100,100,100,1,1e+05,50
0.768841046374291,100,100,100,100,100,1,1e+05,50
0.237544394098222,100,100,100,100,100,1,1e+05,50
0.315234878798947,100,100,100,100,100,1,1e+05,50
0.46077721263282,100,100,100,100,100,1,1e+05,50
0.0680100219324231,100,100,100,100,100,1,1e+05,50
0.711869623046368,100,100,100,100,100,1,1e+05,50
0.764997695107013,100,100,100,100,100,1,1e+05,50
0.62592195533216,100,100,100,100,100,1,1e+05,50
0.261990824248642,100,100,100,100,100,1,1e+05,50
0.378300654236227,100,100,100,100,100,1,1e+05,50
0.848225241526961,100,100,100,100,100,1,1e+05,50
0.0291160184424371,100,100,100,100,100,1,1e+05,50
0.278389341430739,100,100,100,100,100,1,1e+05,50
0.662431076401845,100,100,100,100,100,1,1e+05,50
0.283718108665198,100,100,100,100,100,1,1e+05,50
0.880573079455644,100,100,100,100,100,1,1e+05,50
0.0168332376051694,100,100,100,100,100,1,1e+05,50
0.941913972375914,100,100,100,100,100,1,1e+05,50
0.313781932927668,100,100,100,100,100,1,1e+05,50
0.404970689443871,100,100,100,100,100,1,1e+05,50
0.426968103041872,100,100,100,100,100,1,1e+05,50
0.898227250901982,100,100,100,100,100,1,1e+05,50
0.78052017884329,100,100,100,100,100,1,1e+05,50
0.151149648008868,100,100,100,100,100,1,1e+05,50
0.942922977730632,100,100,100,100,100,1,1e+05,50
0.013906188076362,100,100,100,100,100,1,1e+05,50
0.410518938908353,100,100,100,100,100,1,1e+05,50
0.225315815536305,100,100,100,100,100,1,1e+05,50
0.195316877216101,100,100,100,100,100,1,1e+05,50
0.243957011960447,100,100,100,100,100,1,1e+05,50
0.239132342394441,100,100,100,100,100,1,1e+05,50
