"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,50.75,50.6352627987661,50.1922068892166,52.7478961782615,48.445945924778,-1,5623,125
0.0125,50.75,53.0719276627036,52.5849633363658,55.2334370371109,51.0602186959578,-1,5623,125
0.811,50.75,49.8132835397562,49.3845758563545,51.8638204068322,47.8257810816206,-1,5623,125
0.1855,50.75,51.710356627594,51.2481810033373,53.8695844428838,49.6684035419906,-1,5623,125
0.2675,50.75,51.413316636037,50.9564636506778,53.5098651451142,49.2619994582615,-1,5623,125
0.301,50.75,51.3266689180853,50.8713628121526,53.4400719822971,49.3587774734751,-1,5623,125
0.3135,50.75,51.2747205335653,50.8203405903674,53.3835772179978,49.0501201673373,-1,5623,125
0.083,50.75,52.1875532399613,51.7167628166858,54.3248611510997,50.0225984600055,-1,5623,125
0.738,50.75,50.0264370580901,49.5940311102536,52.1259964188228,47.872227568242,-1,5623,125
0.755,50.75,50.0113999867112,49.5792554517671,52.0645421594114,47.9797876618083,-1,5623,125
0.6515,50.75,50.3114671131371,49.8740912267197,52.4120048743157,48.1796847623668,-1,5623,125
0.317,50.75,51.2082736679778,50.7550770119832,53.1997653726384,49.1233397965087,-1,5623,125
0.355,50.75,51.1671630291927,50.7146977067965,53.2642110317114,49.0019326298654,-1,5623,125
0.854,50.75,49.610812761884,49.1856034148838,51.8023796117328,47.4739879850593,-1,5623,125
0.737,50.75,50.1001702097987,49.6664813095636,52.2922597216567,48.0548563545075,-1,5623,125
0.975,50.75,48.7272814151218,48.3171716430797,50.756417987493,46.604333883834,-1,5623,125
0.1685,50.75,51.7560732025973,51.2930756739306,53.8577327814135,49.7381633403084,-1,5623,125
0.6595,50.75,50.300419746879,49.8632370126337,52.3240562949368,48.156180821693,-1,5623,125
0.289,50.75,51.3361708623339,50.8806952497276,53.4331287071102,49.2170220267486,-1,5623,125
0.9715,50.75,48.7922611514124,48.3810500931107,50.8033856891588,46.7494748269432,-1,5623,125
0.075,50.75,52.3179707333866,51.8448121785128,54.4357173079681,50.095315883712,-1,5623,125
0.9435,50.75,49.1055849485684,48.6890430851154,51.1416153485702,47.0850171383996,-1,5623,125
0.2445,50.75,51.4953916825491,51.037071054199,53.5765622643328,49.4187109450375,-1,5623,125
0.1175,50.75,52.0629284022675,51.5943954270497,54.2725184332748,49.9075037846317,-1,5623,125
0.751,50.75,50.0435428209594,49.6108394016849,52.328514801585,47.922837542917,-1,5623,125
0.0855,50.75,52.2921811108024,51.8194913129201,54.4735016772329,50.078945137085,-1,5623,125
0.6745,50.75,50.2623515382781,49.8258340647963,52.4277542065276,48.1875667216929,-1,5623,125
0.3545,50.75,51.1580546915711,50.7057513218434,53.3456015434764,48.9526259730218,-1,5623,125
0.271,50.75,51.4632004610321,51.0054557450673,53.6647809791485,49.2645742005833,-1,5623,125
0.3485,50.75,51.1655067265736,50.7130708565434,53.3079015622407,48.9666433734967,-1,5623,125
0.8815,50.75,49.4975574163729,49.0742987252654,51.5843889175194,47.4926560934298,-1,5623,125
