"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,200,203.721026735432,197,218.811850156318,194.171597113966,1,5623,50
0.0535,200,213.282462335815,195,240.314156827416,198.105955816263,1,5623,50
0.231,200,205.56062155433,195,222.810275628055,194.417713828304,1,5623,50
0.34,200,202.784685348441,197,216.546775466746,194.049354161393,1,5623,50
0.931,200,192.961367460567,192,203.399724127445,185.910696282624,1,5623,50
0.448,200,202.123199359772,192,220.744682010478,192.032588821788,1,5623,50
0.4495,200,201.544646177227,197,216.420574707752,193.048309013283,1,5623,50
0.869,200,195.636072623802,194,207.48118003232,188.784327818199,1,5623,50
0.9455,200,192.249777698737,191,203.67906329143,185.610137197073,1,5623,50
0.464,200,202.097848123777,190,224.423794504886,190.131207934423,1,5623,50
0.666,200,198.544646177227,194,212.485697739468,189.644003953972,1,5623,50
0.0995,200,209.122310154722,194,229.28959100165,196.84682331673,1,5623,50
0.7645,200,196.999110794949,192,210.795834148481,189.028516880119,1,5623,50
0.756,200,197.449564289525,195,208.894590140666,189.908260642314,1,5623,50
0.848,200,195.633042859683,194,207.713370431476,188.231997160133,1,5623,50
0.6625,200,198.784685348441,193,214.154174964042,190.040552342666,1,5623,50
0.9065,200,193.781111061711,193,205.393167692487,186.523839794704,1,5623,50
0.344,200,202.998577271919,195,220.209031024605,192.870143864726,1,5623,50
0.897,200,194.570971265974,192,205.670901896125,187.851397818484,1,5623,50
0.4045,200,201.999110794949,197,215.66041630569,193.070510053308,1,5623,50
0.5415,200,200.320660044206,196,216.5336979359,190.942809779655,1,5623,50
0.457,200,202.040414369554,195,220.556046637845,191.224435802478,1,5623,50
0.6885,200,198.461100699052,196,210.751324412041,190.490402548914,1,5623,50
0.4905,200,201.198719544727,194,219.043514942261,190.691045916237,1,5623,50
0.6395,200,199.098559487818,191,216.913937011292,189.274573173991,1,5623,50
0.1475,200,209.059999110795,195,234.41029650047,194.961344954062,1,5623,50
0.5425,200,200.448497243464,192,218.543014671687,189.508828157507,1,5623,50
0.1635,200,207.069281776378,195,227.415844035469,195.150038415693,1,5623,50
0.1015,200,210.330428596834,194,232.62361082023,196.378101305736,1,5623,50
0.6565,200,198.845469842269,195,213.0031855462,190.105092353602,1,5623,50
0.678,200,198.499199715454,194,211.313034970758,190.157219569727,1,5623,50
0.904,200,194.570971265974,192,205.169776247814,188.077044863957,1,5623,50
0.509,200,201.248888493687,195,216.58461114755,191.872517958861,1,5623,50
0.898,200,193.908573553425,191,206.936609973832,185.948189040329,1,5623,50
0.8865,200,194.799679886182,193,205.611877283753,188.157870682138,1,5623,50
0.6025,200,199.748799573182,193,214.78279902346,190.723155594685,1,5623,50
0.7495,200,197.721738099472,195,210.678547126826,190.253075213002,1,5623,50
0.9125,200,193.99964431798,192,205.679738130295,187.318300528239,1,5623,50
0.599,200,199.699519829273,197,212.950028252256,191.2446663458,1,5623,50
0.9205,200,194.082962831229,192,203.805537179404,187.777736818641,1,5623,50
0.3685,200,202.998221589899,193,219.3374756601,192.784686520258,1,5623,50
0.5405,200,200.499199715454,196,213.913858111792,192.27413859247,1,5623,50
0.7335,200,197.499021874444,192,214.307322412233,187.917914114679,1,5623,50
0.872,200,195.226876626841,193,207.664413215609,187.888907850739,1,5623,50
0.039,200,211.997510225858,198,233.004827451594,199.119831304816,1,5623,50
0.179,200,207.069281776378,195,227.516668711055,194.842663985566,1,5623,50
0.375,200,202.998577271919,195,219.47757801275,193.195649199965,1,5623,50
0.9175,200,193.961367460567,193,203.599084469989,187.089226996856,1,5623,50
0.6235,200,199.049279743909,195,211.581305171856,190.258855791253,1,5623,50
0.0455,200,211.996798861818,194,235.205123469187,198.719296762548,1,5623,50
