"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,85.0822784810127,69,109.970314175069,68.9813435868334,1,316,50
0.804,100,90.9693613348677,67,122.460764702536,71.2344988797515,1,316,50
0.9125,100,84.9928797468354,67,112.724358655768,69.3812780812795,1,316,50
0.7675,100,92.8037974683544,66,128.775867708351,72.9661366956932,1,316,50
0.6295,100,97.9623904576436,74,127.941206544323,80.5108267974872,1,316,50
0.9235,100,84.357163406214,68,112.26749008913,69.0610027473577,1,316,50
0.996,100,67.6264605647517,59,87.0097436602023,55.9228400574759,1,316,50
0.6735,100,96.9623904576436,73,126.028080169085,79.1483333336421,1,316,50
0.9685,100,74.7594936708861,62,102.51529857727,60.893858703852,1,316,50
0.932,100,82.7001582278481,67,107.765504994156,66.9801015131431,1,316,50
0.897,100,85.5564751703992,67,115.242567792248,69.2619202752078,1,316,50
0.885,100,87.5775316455696,70,114.807998907341,71.5077975264432,1,316,50
0.946,100,81.7376384493671,68,108.307275375787,66.9824767566845,1,316,50
0.9735,100,77.5840469099032,67,100.604531183165,63.8323792844312,1,316,50
0.3795,100,108.116297468354,66,155.272207811225,82.5847078112248,1,316,50
0.838,100,90.1392405063291,71,119.466076026101,73.2052752556,1,316,50
0.9195,100,83.7001582278481,68,110.420835309238,67.9392472770172,1,316,50
0.927,100,82.9367088607595,63,111.666976112583,66.8160754309864,1,316,50
0.8795,100,87.4789359177215,71,114.295357251227,70.9951558703294,1,316,50
0.911,100,85.9078627069133,69,111.81467917204,70.5393627163438,1,316,50
0.987,100,76.1139240506329,67,95.4319984001351,63.8009659634263,1,316,50
0.951,100,80.3359298928919,65,107.086176210468,64.9176635522403,1,316,50
0.941,100,83.0617088607595,71,108.194485869047,67.7134732108196,1,316,50
0.9565,100,80.9940664556962,66,105.514700660892,66.369496181827,1,316,50
0.882,100,86.1028481012658,66,118.723954030874,67.7682578283424,1,316,50
0.943,100,80.0771360759494,65,107.750176536633,63.721695523975,1,316,50
0.9825,100,74.0802093476144,63,96.486384325593,61.0925186975501,1,316,50
0.7025,100,95.1542721518987,65,140.00295549069,73.2743881719325,1,316,50
0.849,100,89.5775316455696,72,116.061811554541,73.500467834969,1,316,50
0.934,100,83.6534810126582,69,108.701121233749,69.0510025628632,1,316,50
0.693,100,96.0989643268124,70,130.482706447648,77.0202496006977,1,316,50
0.8885,100,84.9303797468354,63,122.835712492795,67.2186238852,1,316,50
0.947,100,80.3359298928919,65,106.854647615141,64.4758897037489,1,316,50
0.9715,100,80.7658227848101,70,101.355971759383,68.052210251903,1,316,50
0.653,100,97.8987341772152,66,138.653798293143,75.7384501918775,1,316,50
0.977,100,78.0802093476144,67,99.2948923131443,65.0243226928911,1,316,50
0.9925,100,71.9746835443038,64,90.7203257526453,60.1859111956833,1,316,50
0.534,100,103.205696202532,63,161.520372362978,76.4527299579144,1,316,50
0.941,100,82.2405063291139,68,106.663824759589,67.6305969114879,1,316,50
0.825,100,89.971914556962,68,122.099991948481,71.736067897848,1,316,50
0.931,100,81.9367088607595,62,111.452839156137,65.4900227004412,1,316,50
0.7195,100,94.9592563291139,69,129.585398660984,74.8448923318704,1,316,50
0.7875,100,91.9240506329114,68,124.031756856031,72.7764166661579,1,316,50
0.9355,100,84.6534810126582,70,107.171679209244,69.9431118904867,1,316,50
0.074,100,125.396162974684,73,183.480178499667,94.3330266009333,1,316,50
0.804,100,91.4224683544304,67,122.897763436929,72.9986336900933,1,316,50
0.7425,100,94.3662974683544,68,129.910102915696,74.8915111435438,1,316,50
0.978,100,77.5995397008055,66,99.6000885165923,65.0654761748201,1,316,50
0.3915,100,106.563291139241,74,148.147590060933,83.7298685419461,1,316,50
0.864,100,88.1392405063291,69,118.386214247728,71.1457079186146,1,316,50
