"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,100,100,100,101.325358481968,99.3253762648042,1,56234,50
0.0245,100,100,100,100.020500071131,100.020500071131,1,56234,50
0.139,100,100,100,100.374370814365,99.124375260074,1,56234,50
1,100,98,98,98.0005,98.0005,1,56234,50
0.0595,100,100,100,100.053750102251,99.0537501022513,1,56234,50
0.064,100,100,100,100.540616524256,99.0406254156738,1,56234,50
0.3605,100,100,100,101.265525696939,99.265543479775,1,56234,50
0.3935,100,100,100,100.833200656335,99.3332095477528,1,56234,50
0.1935,100,100,100,101.093484093253,99.0935018760892,1,56234,50
0.2625,100,100,100,101.063236258313,99.0632540411495,1,56234,50
0.1845,100,100,100,101.095983942099,99.0960017249351,1,56234,50
0.263,100,100,100,101.122610042412,99.1226278252481,1,56234,50
0.033,100,100,100,100.510991508696,99.0110004001138,1,56234,50
0.1655,100,100,100,101.062359139933,99.0623769227691,1,56234,50
0.997,100,99,99,99.0410001600455,98.0410001600455,1,56234,50
0.136,100,100,100,100.609241584273,99.1092504756909,1,56234,50
0.145,100,100,100,100.61399165985,99.1140005512679,1,56234,50
0.364,100,100,100,100.599120818811,99.3491252645197,1,56234,50
0.372,100,100,100,100.368250066686,99.3682500666856,1,56234,50
0.0235,100,100,100,100.0103752334,100.0103752334,1,56234,50
0.023,100,100,100,100.018875073354,100.018875073354,1,56234,50
0.194,100,100,100,101.093484155493,99.0935019383291,1,56234,50
0.009,100,100,100,100.008250013337,100.008250013337,1,56234,50
0.1465,100,100,100,100.595075391815,99.0950842832332,1,56234,50
0.428,100,100,100,101.335109135487,99.3351269183234,1,56234,50
0.189,100,100,100,101.077734391116,99.0777521739517,1,56234,50
0.052,100,100,100,100.529116515364,99.0291254067824,1,56234,50
0.0035,100,100,100,100.002750013337,100.002750013337,1,56234,50
0.1375,100,100,100,100.61874144201,99.1187503334282,1,56234,50
0.031,100,100,100,100.51236645757,99.0123753489882,1,56234,50
0.014,100,100,100,100.01050006224,100.01050006224,1,56234,50
0.0635,100,100,100,100.540116542039,99.0401254334566,1,56234,50
0.052,100,100,100,100.504991962158,99.0050008535761,1,56234,50
0.0665,100,100,100,100.53461667541,99.0346255668279,1,56234,50
0.1555,100,100,100,101.068358810951,99.0683765937867,1,56234,50
0.3785,100,100,100,100.365500240068,99.3655002400683,1,56234,50
0.0655,100,100,100,100.518783623638,99.0187925150561,1,56234,50
0.13,100,100,100,100.595283401353,99.0952922927707,1,56234,50
0.0145,100,100,100,100.010750066686,100.010750066686,1,56234,50
0.316,100,100.499991108582,100,104.074823600935,98.0748769494434,1,56234,50
0.8265,100,100,100,100.966193107521,98.966210890357,1,56234,50
0.255,100,100,100,101.079027404091,99.0790451869272,1,56234,50
0.186,100,100,100,101.078484226624,99.0785020094605,1,56234,50
0.0235,100,100,100,100.014500160046,100.014500160046,1,56234,50
0.0175,100,100,100,100.011750102251,100.011750102251,1,56234,50
0.396,100,100,100,101.304109037682,99.3041268205178,1,56234,50
0.152,100,100,100,101.067400494659,99.0674182774952,1,56234,50
0.061,100,100,100,100.526241735427,99.026250626845,1,56234,50
0.1405,100,100,100,100.617741522033,99.1177504134509,1,56234,50
0.1965,100,100,100,101.039526995086,99.039544777922,1,56234,50
