"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.505194536410272,100,100,100,100,100,1,56234,50
0.017,100,100,100,100.017,100.017,1,56234,50
0.999,100,100,100,99.9995000088914,99.9995000088914,1,56234,50
0.0389168304391205,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0186196484137326,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.000250004446,100.000250004446,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.000750004446,100.000750004446,1,56234,50
0.714600638020784,100,100,100,100,100,1,56234,50
0.273938389029354,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.85656454320997,100,100,100,100,100,1,56234,50
0.778837605146691,100,100,100,100,100,1,56234,50
0.517820351757109,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.0166565931867808,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.003750004446,100.003750004446,1,56234,50
0.0505,100,100,100,100.0505,99.0505,1,56234,50
0.646195287583396,100,100,100,100,100,1,56234,50
0.0847624430898577,100,100,100,100,100,1,56234,50
0.822972705820575,100,100,100,100,100,1,56234,50
0.903365710284561,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.0119396008085459,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.318248668918386,100,100,100,100,100,1,56234,50
0.260474112583324,100,100,100,100,100,1,56234,50
0.599270546808839,100,100,100,100,100,1,56234,50
0.996958454139531,100,100,100,100,100,1,56234,50
0.188888755626976,100,100,100,100,100,1,56234,50
0.0527614327147603,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.867301831720397,100,100,100,100,100,1,56234,50
0.123254725011066,100,100,100,100,100,1,56234,50
0.84144986490719,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.662465763278306,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.884175742510706,100,100,100,100,100,1,56234,50
