"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,1.99,1.95178400772662,1.9511966839443,2.03210445037821,1.87497236192964,-1,3162,50
0.4035,1.99,2.00007964233787,1.99944725571662,2.08112352877585,1.92671097707641,-1,3162,50
0.1875,1.99,2.02516533480298,2.02450896022802,2.10268345758848,1.94708934667433,-1,3162,50
0.8295,1.99,1.95083849258707,1.95025203632319,2.02931268043222,1.87376674069504,-1,3162,50
0.6755,1.99,1.97235022495856,1.97174389174645,2.05117892174022,1.89755747939122,-1,3162,50
0.3095,1.99,2.01091619769145,2.01027349748893,2.0967041991301,1.93031177920629,-1,3162,50
0.893,1.99,1.94263944907625,1.94206049182385,2.01780842293436,1.87162641824931,-1,3162,50
0.693,1.99,1.96960468712805,1.9690009070811,2.04814645024542,1.89034428717001,-1,3162,50
0.3655,1.99,2.00474194298918,2.00410512816298,2.08645383469881,1.92467063781117,-1,3162,50
0.4765,1.99,1.99249218359404,1.99186697410556,2.07668393732325,1.90994952978957,-1,3162,50
0.53,1.99,1.98751741921937,1.98689689572325,2.06618293334779,1.91196364845653,-1,3162,50
0.1385,1.99,2.0357063425531,2.0350397696256,2.11629794168244,1.95759653894968,-1,3162,50
0.5,1.99,1.99122037399175,1.99059636397519,2.07226763187983,1.91470598206645,-1,3162,50
0.1375,1.99,2.03720336972482,2.03653534274188,2.12709072425597,1.95835892849307,-1,3162,50
0.302,1.99,2.01142771356378,2.01078452469778,2.09270659378416,1.9333773075731,-1,3162,50
0.014,1.99,2.08777262494052,2.08705464868701,2.17031909469379,2.00190486909634,-1,3162,50
0.2195,1.99,2.0223568245839,2.02170315538143,2.10382908730257,1.94404420588296,-1,3162,50
0.6,1.99,1.9813742437338,1.98075948524491,2.06279213372683,1.90401539495586,-1,3162,50
0.87,1.99,1.94608370174599,1.94550159948318,2.02499404837629,1.8688056284213,-1,3162,50
0.1825,1.99,2.02760399423553,2.02694526651511,2.11031943474151,1.95135516883634,-1,3162,50
0.503,1.99,1.99022438475789,1.98960131336749,2.0692748288306,1.9123363933586,-1,3162,50
0.5125,1.99,1.99049073010481,1.98986740777036,2.07518874770922,1.91521647348324,-1,3162,50
0.112,1.99,2.03954126920256,2.0388709685971,2.12523760067166,1.95968297013852,-1,3162,50
0.1725,1.99,2.02847225125492,2.02781268481688,2.11221495097954,1.94942369568075,-1,3162,50
0.153,1.99,2.03033636882551,2.0296750000812,2.11198222140672,1.95165450346399,-1,3162,50
0.6465,1.99,1.9755242557602,1.97491496497861,2.05202294641618,1.90139526826067,-1,3162,50
0.3215,1.99,2.00852314173446,2.00788272548065,2.08847926777124,1.9310160665672,-1,3162,50
0.37,1.99,2.00447900618767,2.00384244146149,2.08459978968713,1.92915832775386,-1,3162,50
0.8165,1.99,1.9543455332768,1.95375585643469,2.03262257729843,1.87713546654954,-1,3162,50
0.7405,1.99,1.96566148342014,1.96506136195594,2.04523547357951,1.88836617087857,-1,3162,50
0.1585,1.99,2.03396893578002,2.03330404861264,2.11982891718004,1.95239639298166,-1,3162,50
0.9125,1.99,1.93747070556695,1.93689645392709,2.01643070327502,1.8623929703359,-1,3162,50
0.309,1.99,2.01232268250581,2.01167863825678,2.09604624426032,1.9365652381703,-1,3162,50
0.6305,1.99,1.97732123144855,1.97671026341918,2.05666845073142,1.90070473123511,-1,3162,50
0.271,1.99,2.01464358737859,2.01399732252459,2.09401665031057,1.93676090998762,-1,3162,50
0.338,1.99,2.00756380365043,2.00692430197954,2.09283948687173,1.92804122998542,-1,3162,50
0.9275,1.99,1.93247509844038,1.93190537875087,2.01171583239562,1.86231368102414,-1,3162,50
0.3255,1.99,2.0089171472686,2.00827635522203,2.09460529630854,1.92750608704405,-1,3162,50
0.9855,1.99,1.90416825584192,1.90362391798052,1.98372840374665,1.83042779707434,-1,3162,50
0.8505,1.99,1.95043420465673,1.9498481191582,2.03148387898229,1.87557893280579,-1,3162,50
0.589,1.99,1.98146772920309,1.98085288316225,2.06155888497542,1.90517775193011,-1,3162,50
0.047,1.99,2.06335766953766,2.0626640105891,2.15176605963881,1.9768836334911,-1,3162,50
0.1395,1.99,2.03393251265831,2.03326766081091,2.11380184826552,1.9538030018982,-1,3162,50
0.586,1.99,1.98265238031385,1.98203642433337,2.06385348069419,1.90771530326677,-1,3162,50
0.198,1.99,2.02627876501603,2.02562131652043,2.11561547123729,1.94346065364819,-1,3162,50
0.867,1.99,1.94498926616031,1.94440816405908,2.02450244015764,1.86628507096833,-1,3162,50
0.5585,1.99,1.98465543328475,1.98403759855949,2.0644606435035,1.91110706775059,-1,3162,50
0.456,1.99,1.99575692978228,1.99512863656101,2.07610523509374,1.91598567634138,-1,3162,50
0.318,1.99,2.01015830545548,2.00951632898183,2.09067725114049,1.93085562928297,-1,3162,50
0.6635,1.99,1.97395428679317,1.97334645970785,2.05220991051057,1.8975597695741,-1,3162,50
