"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,100,98.5688574642455,94,112.634374193732,90.2946947786593,1,1778,50
0.941,100,92.8883889513811,92,103.763142904274,86.6716355926881,1,1778,50
0.564,100,100.552430946132,95,120.1477422148,91.1742850617172,1,1778,50
0.866,100,94.7206911636046,92,108.647178248193,87.1581456272711,1,1778,50
0.2525,100,104.99550056243,97,124.197681394485,94.5482625718383,1,1778,50
0.386,100,103.660667416573,93,126.282870380696,92.9167554307791,1,1778,50
0.472,100,101.542898046835,97,118.54837010342,92.4757698034573,1,1778,50
0.5985,100,100.09544431946,92,120.833055157927,89.8060350979344,1,1778,50
0.9105,100,94.1357245117088,93,106.162264972224,87.5044097041322,1,1778,50
0.726,100,98.0607775590551,95,110.936843307902,90.3600247852176,1,1778,50
0.631,100,99.7206911636046,97,113.554790601195,92.040772041015,1,1778,50
0.3345,100,105.492969628796,93,134.642065669683,92.4124537461734,1,1778,50
0.943,100,91.7847099469709,90,104.287042890188,85.1051102746218,1,1778,50
0.6395,100,99.2464848143982,93,119.707015479436,88.8049251157319,1,1778,50
0,100,134.4772215973,94,174.632425930025,116.158016481206,1,1778,50
0.639,100,99.3964004499438,93,116.946485104855,90.0837882544616,1,1778,50
0.874,100,95.5616212035995,94,107.253095082634,88.9855613368522,1,1778,50
0.7825,100,96.9977502812148,93,110.602195163397,89.4451835398498,1,1778,50
0.8195,100,96.7206911636046,94,111.505176974124,89.184664359629,1,1778,50
0.869,100,95.5711071830307,95,106.939081018795,89.0807758069468,1,1778,50
0.848,100,95.0810367454068,91,110.897082006987,86.8839720385898,1,1778,50
0.5975,100,100.637996143339,92,127.132098335818,89.2044955361677,1,1778,50
0.8065,100,96.4486220472441,94,112.095899998514,88.6674393515494,1,1778,50
0.93,100,93.9994375703037,93,105.456525316536,88.1467859089616,1,1778,50
0.362,100,103.994375703037,94,127.628354207954,92.6155035415602,1,1778,50
0.7825,100,97.3881077365329,96,108.740178937749,90.5120746382866,1,1778,50
0.9105,100,93.9983127109111,91,108.752252851764,87.1979432342163,1,1778,50
0.871,100,94.7206911636046,92,108.531914699824,87.1034540528594,1,1778,50
0.854,100,95.0810367454068,91,112.648848135079,86.5618402610628,1,1778,50
0.657,100,99.0810367454068,95,114.005192893517,91.0136293389614,1,1778,50
0.9235,100,93.7847099469709,92,106.087113453175,87.3037660590995,1,1778,50
0.9445,100,94.3331458567679,94,103.55310027321,89.4915329691232,1,1778,50
0.3925,100,103.138839787884,96,123.746859818326,92.8430821655324,1,1778,50
0.8865,100,94.9983127109111,92,108.213130026207,88.0555559729633,1,1778,50
0.2945,100,105.556559336333,95,129.638570654258,92.9081150862036,1,1778,50
0.8225,100,95.8972440944882,91,111.166328382301,88.1532184139043,1,1778,50
0.728,100,98.04772215973,94,116.308353349452,88.9209517746486,1,1778,50
0.024,100,117.113118672666,96,149.237608879423,100.09522042798,1,1778,50
0.159,100,107.556559336333,97,128.799129402097,95.7781248161317,1,1778,50
0.8115,100,96.0607775590551,93,112.689013059425,87.7181087528201,1,1778,50
0.6605,100,98.9977502812148,95,114.699402581021,90.8435035587829,1,1778,50
0.818,100,96.2260200429492,94,112.151986078687,88.1251933340305,1,1778,50
0.344,100,103.246484814398,97,119.052548134783,93.5652028029498,1,1778,50
0.7335,100,97.8972440944882,93,111.960526028088,89.9695249032284,1,1778,50
0.5855,100,100.637996143339,92,123.731754770837,88.7868963156438,1,1778,50
0.7555,100,97.373101799775,94,114.511706507851,88.5408022012468,1,1778,50
0.8735,100,94.0607775590551,91,108.123584040828,86.255825323168,1,1778,50
0.742,100,97.2464848143982,91,117.761065017247,87.1718613239585,1,1778,50
0.928,100,92.7847099469709,91,106.025893922336,86.0661252215482,1,1778,50
0.5505,100,101.09544431946,93,121.982206837824,90.4668252377971,1,1778,50
