"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,86.5111423670541,86.7661334624466,86.7231852127729,87.0609678115809,86.4695457277852,0,1e+05,50
0.276,86.5111423670541,86.5975190659009,86.5546542061834,86.8907677203891,86.308469972811,0,1e+05,50
0.536,86.5111423670541,86.4965410686701,86.4537262089753,86.7769299820616,86.2026350573117,0,1e+05,50
0.45,86.5111423670541,86.5305965453568,86.4877648200226,86.8152259650696,86.2512757255966,0,1e+05,50
0.886,86.5111423670541,86.3342784764405,86.2915438788613,86.6139705956549,86.0422347178659,0,1e+05,50
0.2685,86.5111423670541,86.5991376399328,86.5562720506286,86.8987535191052,86.3187800601504,0,1e+05,50
0.883,86.5111423670541,86.3337751890161,86.2910408856593,86.6258295262232,86.0272689230732,0,1e+05,50
0.9,86.5111423670541,86.3298196297767,86.2870872473692,86.597859242121,86.0363851741803,0,1e+05,50
0.438,86.5111423670541,86.5361691484205,86.4933347117645,86.8246990468829,86.2484736509762,0,1e+05,50
0.7465,86.5111423670541,86.4150268063716,86.3722522780072,86.6874901146524,86.1262037521253,0,1e+05,50
0.565,86.5111423670541,86.4890694813258,86.4462582741707,86.767494884233,86.2164047299223,0,1e+05,50
0.478,86.5111423670541,86.5182687018695,86.4754430947787,86.7879162161137,86.2245121869907,0,1e+05,50
0.36,86.5111423670541,86.5665216007439,86.5236721247666,86.8393188647108,86.2744293400534,0,1e+05,50
0.305,86.5111423670541,86.5845002314042,86.541641839725,86.861226280356,86.2959418788078,0,1e+05,50
0.767,86.5111423670541,86.4073914287288,86.364620712979,86.6947507674182,86.1132445724059,0,1e+05,50
0.159,86.5111423670541,86.6607044768497,86.6178084213978,86.9525555224687,86.3657548935742,0,1e+05,50
0.6485,86.5111423670541,86.4550767267609,86.4122823397756,86.731938554407,86.1833422234508,0,1e+05,50
0.494,86.5111423670541,86.5129082909497,86.470085334923,86.8161799064061,86.2124853164836,0,1e+05,50
0.6415,86.5111423670541,86.4603878393824,86.4175908951616,86.7484580383282,86.1789257651203,0,1e+05,50
0.964,86.5111423670541,86.2482241949123,86.2055322288819,86.5330663127454,85.9543375420457,0,1e+05,50
0.681,86.5111423670541,86.4395150311446,86.3967284031248,86.7431316910516,86.146225285763,0,1e+05,50
0.216,86.5111423670541,86.6250047870286,86.5821263559362,86.9042730172472,86.3309408769785,0,1e+05,50
0.047,86.5111423670541,86.7639086371054,86.7209615012792,87.0482563127647,86.4724893287643,0,1e+05,50
0.9285,86.5111423670541,86.2993285425735,86.2566112203968,86.5861879026656,85.9948112746935,0,1e+05,50
0.6605,86.5111423670541,86.4490138531824,86.4062224765705,86.7351087890089,86.1530268050349,0,1e+05,50
0.293,86.5111423670541,86.5842397252129,86.5413814562638,86.864335964383,86.3008029792616,0,1e+05,50
0.2805,86.5111423670541,86.5990884531969,86.5562228396579,86.8753437570559,86.316166045064,0,1e+05,50
0.0725,86.5111423670541,86.7297039571275,86.6867737542746,87.0197708319219,86.4435988673924,0,1e+05,50
0.6785,86.5111423670541,86.4428663008245,86.4000779910233,86.7269638672955,86.1455818836204,0,1e+05,50
0.909,86.5111423670541,86.3200919080887,86.27736434861,86.596396680806,86.044373282908,0,1e+05,50
0.034,86.5111423670541,86.7731320351759,86.7301803549488,87.0522399949366,86.4946690025331,0,1e+05,50
0.1515,86.5111423670541,86.656955737545,86.6140615279497,86.9579734920785,86.3581440834324,0,1e+05,50
0.015,86.5111423670541,86.8372725529228,86.7942891105416,87.1151578910775,86.5505976807059,0,1e+05,50
0.0615,86.5111423670541,86.7378268573489,86.6948925500176,87.0424047772633,86.4563237894424,0,1e+05,50
0.6995,86.5111423670541,86.438908702945,86.3961223447124,86.7292249813863,86.155662704973,0,1e+05,50
0.8845,86.5111423670541,86.3486392062671,86.3058974863079,86.6341962252351,86.0611448192035,0,1e+05,50
0.161,86.5111423670541,86.6554791116706,86.6125855978549,86.9332060410142,86.3700968213888,0,1e+05,50
0.8955,86.5111423670541,86.3298013193964,86.2870689300826,86.6150140921353,86.0450480782377,0,1e+05,50
0.1285,86.5111423670541,86.6785892131051,86.6356842603268,86.9483408870936,86.3838521323112,0,1e+05,50
0.326,86.5111423670541,86.5779808309807,86.5351256982842,86.8661928336548,86.2754434020953,0,1e+05,50
0.7975,86.5111423670541,86.3860850349362,86.3433248201524,86.6855185934262,86.0915899415487,0,1e+05,50
0.291,86.5111423670541,86.589172067172,86.5463113850408,86.8673686008558,86.3060741982706,0,1e+05,50
0.9595,86.5111423670541,86.2530946354773,86.210400173348,86.5467444348991,85.9633398405703,0,1e+05,50
0.904,86.5111423670541,86.3140658242932,86.2713412599832,86.595748856738,86.0356107643582,0,1e+05,50
0.5545,86.5111423670541,86.4894693018046,86.4466579253401,86.7892774693662,86.1962796149573,0,1e+05,50
0.903,86.5111423670541,86.315176270909,86.2724511466011,86.6086340231552,86.0160325145704,0,1e+05,50
0.1105,86.5111423670541,86.6851892946885,86.6422810865647,86.961177847403,86.402941847592,0,1e+05,50
0.324,86.5111423670541,86.5841387779921,86.5412805999214,86.8818397771594,86.2925445100673,0,1e+05,50
0.609,86.5111423670541,86.4647279642618,86.4219288769878,86.7517492068634,86.1767829801192,0,1e+05,50
0.7575,86.5111423670541,86.4082612041889,86.3654900662993,86.6821292681492,86.1280940987386,0,1e+05,50
