"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,200,200,200,202.854329688125,197.854359688125,1,1e+05,50
0.4625,200,200.499995,200,205.131847846125,197.631892846125,1,1e+05,50
0.95,200,199,199,200.08536611125,198.08537611125,1,1e+05,50
0.7415,200,200,200,201.9823989875,198.9824189875,1,1e+05,50
0.389,200,200,200,201.2622414625,199.2622514625,1,1e+05,50
0.715,200,200,200,201.910961751875,198.910981751875,1,1e+05,50
0.995,200,199,199,199.00187513125,199.00187513125,1,1e+05,50
0.6755,200,200,200,201.885754005625,198.885774005625,1,1e+05,50
0.933,200,199,199,200.24228334375,198.24229334375,1,1e+05,50
0.3555,200,200.499995,200,204.27792809375,198.27795809375,1,1e+05,50
0.2775,200,201.99998,200,209.410373747125,198.410453747125,1,1e+05,50
0.9935,200,199,199,199.51137023625,198.01137523625,1,1e+05,50
0.215,200,200,200,202.00085741625,199.00087741625,1,1e+05,50
0.086,200,200,200,200.51678737875,199.01679237875,1,1e+05,50
0.323,200,200.499995,200,204.10617915125,198.10620915125,1,1e+05,50
0.1175,200,200.99999,200,202.81102327125,199.81103327125,1,1e+05,50
0.402,200,200,200,201.2397420375,198.2397520375,1,1e+05,50
0.2695,200,200,200,202.0672323175,199.0672523175,1,1e+05,50
0.046,200,200,200,200.5040787575,199.0040837575,1,1e+05,50
0.255,200,200,200,202.02310773875,198.02312773875,1,1e+05,50
0.188,200,200,200,201.034512493125,199.034522493125,1,1e+05,50
0.394,200,200,200,201.28536623125,199.28537623125,1,1e+05,50
0.328,200,200.499995,200,204.052950681875,198.052980681875,1,1e+05,50
0.405,200,200,200,202.2150655225,199.2150855225,1,1e+05,50
0.986,200,199,199,199.60453704125,198.10454204125,1,1e+05,50
0.193,200,200,200,202.0170652725,199.0170852725,1,1e+05,50
0.1385,200,200,200,200.577495645,199.077500645,1,1e+05,50
0.1455,200,202.99997,200,210.978261553125,198.978341553125,1,1e+05,50
0.069,200,200,200,200.50420400125,199.00420900125,1,1e+05,50
0.115,200,200,200,201.00278286875,199.00279286875,1,1e+05,50
0.7185,200,200,200,201.993378199375,198.993398199375,1,1e+05,50
0.6745,200,200,200,201.931516248,198.931536248,1,1e+05,50
0.9915,200,199,199,199.9932408075,197.9932508075,1,1e+05,50
0.388,200,200,200,201.2319084125,199.2319184125,1,1e+05,50
0.3785,200,200,200,201.31099075,199.31100075,1,1e+05,50
0.2415,200,201.99998,200,209.670450518,198.670520518,1,1e+05,50
0.8465,200,200,200,200.98199107,198.98200107,1,1e+05,50
0.4715,200,200.499995,200,203.99109666375,197.99112666375,1,1e+05,50
0.423,200,200,200,202.14197531175,198.14199531175,1,1e+05,50
0.7605,200,200,200,201.987294576875,198.987314576875,1,1e+05,50
0.0875,200,200,200,201.010386624375,199.010396624375,1,1e+05,50
0.2675,200,200,200,202.02435785625,198.02437785625,1,1e+05,50
0.1865,200,200,200,201.06944965375,199.06945965375,1,1e+05,50
0.99,200,199,199,199.5029119475,198.0029169475,1,1e+05,50
0.6665,200,200,200,201.961587455625,198.961607455625,1,1e+05,50
0.9595,200,199,199,200.0422409825,198.0422509825,1,1e+05,50
0.163,200,200,200,201.0420745925,199.0420845925,1,1e+05,50
0.5825,200,200.2499975,200,204.98467115625,197.48471615625,1,1e+05,50
0.8555,200,200,200,200.991511878125,198.991521878125,1,1e+05,50
0.253,200,200,200,201.0637420825,199.0637520825,1,1e+05,50
