"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,200,200.499995,200,204.087950196875,198.087980196875,1,1e+05,50
0.9185,200,199,199,200.0739085775,198.0739185775,1,1e+05,50
0.1715,200,200,200,201.0684077775,199.0684177775,1,1e+05,50
0.163,200,200,200,201.06428272375,199.06429272375,1,1e+05,50
0.396,200,200,200,201.26599147,199.26600147,1,1e+05,50
0.0625,200,200,200,200.51162052875,199.01162552875,1,1e+05,50
0.46,200,200.499995,200,205.393824623,197.893869623,1,1e+05,50
0.409,200,200,200,202.2455653225,198.2455853225,1,1e+05,50
0.3885,200,200,200,202.2125652625,199.2125852625,1,1e+05,50
0.183,200,200,200,201.04286648625,199.04287648625,1,1e+05,50
0.9055,200,199,199,201.19044083875,197.19046083875,1,1e+05,50
0.4125,200,200,200,202.2295655275,198.2295855275,1,1e+05,50
0.904,200,200,200,200.49520397625,198.99520897625,1,1e+05,50
0.744,200,200,200,201.973711444375,198.973731444375,1,1e+05,50
0.382,200,200,200,201.282824415,199.282834415,1,1e+05,50
0.7185,200,200,200,201.965003428125,198.965023428125,1,1e+05,50
0.6235,200,200,200,202.9295580025,197.9295880025,1,1e+05,50
0.169,200,200,200,201.03561640875,199.03562640875,1,1e+05,50
0.112,200,200.99999,200,202.77260680375,199.77261680375,1,1e+05,50
0.941,200,199,199,200.01011662875,198.01012662875,1,1e+05,50
0.5025,200,200.166665,200,206.15332752125,197.15338752125,1,1e+05,50
0.3755,200,200,200,201.30636575125,199.30637575125,1,1e+05,50
0.3825,200,200,200,201.26299132,199.26300132,1,1e+05,50
0.2105,200,200,200,202.008336438125,199.008356438125,1,1e+05,50
0.2485,200,201.99998,200,208.718199227375,198.718259227375,1,1e+05,50
0.4045,200,200,200,202.1458165,198.1458365,1,1e+05,50
0.843,200,200,200,200.99194945875,198.99195945875,1,1e+05,50
0.1815,200,200,200,201.0595746725,199.0595846725,1,1e+05,50
0.179,200,200,200,201.04794973875,199.04795973875,1,1e+05,50
0.422,200,200,200,202.31627369875,198.06629619875,1,1e+05,50
0.112,200,200,200,201.03103253125,199.03104253125,1,1e+05,50
0.6495,200,200,200,201.959421350625,197.959441350625,1,1e+05,50
0.467,200,200.499995,200,204.45716589625,197.95721089625,1,1e+05,50
0.035,200,200,200,200.5117452425,199.0117502425,1,1e+05,50
0.6535,200,200,200,201.918504213125,198.918524213125,1,1e+05,50
0.9625,200,199,199,200.05036607125,198.05037607125,1,1e+05,50
0.3965,200,200,200,202.105129326875,198.105149326875,1,1e+05,50
0.4165,200,200,200,202.142316795,198.142336795,1,1e+05,50
0.411,200,200,200,202.114650315,198.114670315,1,1e+05,50
0.113,200,200,200,201.006095335625,199.006105335625,1,1e+05,50
0.6405,200,200,200,201.914796036875,198.914816036875,1,1e+05,50
0.765,200,200,200,201.9498985925,198.9499185925,1,1e+05,50
0.728,200,200,200,201.99014917,198.99016917,1,1e+05,50
0.9615,200,199,199,200.00428270375,198.00429270375,1,1e+05,50
0.6215,200,200,200,201.923796571875,198.423811571875,1,1e+05,50
0.972,200,199,199,200.942294336875,197.942314336875,1,1e+05,50
0.7225,200,200,200,201.9992323675,198.9992523675,1,1e+05,50
0.3985,200,200,200,202.131045854375,198.131065854375,1,1e+05,50
0.551,200,200.2499975,200,204.900867467625,197.400912467625,1,1e+05,50
0.409,200,200,200,202.128787798625,198.128807798625,1,1e+05,50
