"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,100,100.999968377447,100,108.160965623122,97.1612186035481,1,31623,50
0.9815,100,98,98,99.0767664700798,97.076798092633,1,31623,50
0.4665,100,100.499984188723,100,105.117120900663,97.6172632021524,1,31623,50
0.4405,100,100.499984188723,100,105.313306205136,97.8134485066249,1,31623,50
0.961,100,99,99,100.284888446173,98.2849200687264,1,31623,50
0.6375,100,100,100,101.938761451317,97.9388246964235,1,31623,50
0.406,100,100,100,102.057471580548,98.0575348256543,1,31623,50
0.2235,100,101.999936754894,100,108.910127048878,98.9103167841972,1,31623,50
0.988,100,99,99,99.9676384224562,97.9676700450094,1,31623,50
0.48,100,100.499984188723,100,105.476220249765,97.9763625512549,1,31623,50
0.492,100,100.499984188723,100,105.243008997407,97.7431512988964,1,31623,50
0.724,100,100,100,101.975861187532,98.9759244326387,1,31623,50
0.6295,100,100,100,102.963419947507,97.9635148151662,1,31623,50
0.4865,100,100.499984188723,100,105.215851443833,97.7159937453225,1,31623,50
5e-04,100,102.99990513234,100,107.613394553279,100.113536854768,1,31623,50
0.4715,100,100.499984188723,100,103.967258654829,97.9673535224889,1,31623,50
0.712,100,99.9999683774468,99,102.716162176264,98.7162254213705,1,31623,50
0.726,100,100,100,101.987610657855,98.9876739029609,1,31623,50
0.9585,100,99,99,100.267680324974,98.2677119475276,1,31623,50
0.437,100,100.499984188723,100,105.325785799365,97.8259281008549,1,31623,50
0.3775,100,100,100,101.281430158956,99.2814617815092,1,31623,50
0.531,100,100.249992094362,100,105.287545430805,97.2877351661238,1,31623,50
0.7035,100,99.4999841887234,99,104.307986852396,96.8081291538859,1,31623,50
0.7525,100,100,100,101.981693988553,98.981757233659,1,31623,50
0.6445,100,100,100,104.197165720098,97.6973080215877,1,31623,50
0.1195,100,100.999968377447,100,103.599216686958,99.599248309511,1,31623,50
0.639,100,100,100,101.881844244432,98.8819074895382,1,31623,50
0.931,100,99,99,100.96103170688,96.9610949519864,1,31623,50
0.5445,100,100.249992094362,100,105.319279405022,97.3194691403409,1,31623,50
0.689,100,100,100,101.932112381284,98.9321756263901,1,31623,50
0.3625,100,100,100,101.229889568774,99.229921191327,1,31623,50
0.9845,100,99,99,99.5086110188787,98.0086268301553,1,31623,50
0.9675,100,99,99,100.296971334156,98.2970029567087,1,31623,50
0.7275,100,100,100,101.925051931084,98.9251151761903,1,31623,50
0.585,100,100,100,102.856194598604,97.856289466264,1,31623,50
0.931,100,99,99,100.003453474001,98.0034850965542,1,31623,50
0.5995,100,100,100,102.7952806412,97.7953755088596,1,31623,50
0.571,100,100.249992094362,100,104.91340509413,97.4135473956192,1,31623,50
0.191,100,100,100,102.005130921323,99.0051941664295,1,31623,50
0.135,100,100.999968377447,100,104.37989871955,99.3799619646565,1,31623,50
0.3505,100,100.999968377447,100,108.022517825934,97.02277080636,1,31623,50
0.196,100,100,100,102.022734452245,99.0227976973511,1,31623,50
0.2275,100,101.999936754894,100,107.970442187648,98.9706319229675,1,31623,50
0.422,100,100,100,102.149947427505,98.1500106726117,1,31623,50
0.1275,100,100.999968377447,100,104.300212743362,99.3002759884683,1,31623,50
0.934,100,99,99,101.003473195933,98.003568063593,1,31623,50
0.137,100,101.999936754894,100,108.019541646903,99.0197313822218,1,31623,50
0.655,100,99.4999841887234,99,103.07743048704,97.0775253546996,1,31623,50
0.4,100,100,100,102.068470552815,98.0685337979213,1,31623,50
0.129,100,100.999968377447,100,105.681032480315,99.1811747818044,1,31623,50
