"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,5.95,5.7410073772577,5.72573978750919,6.24018226470658,5.25934753471316,-1,1778,50
0.5185,5.95,5.95032957926854,5.93380859602296,6.47132133996739,5.46207480850499,-1,1778,50
0.8315,5.95,5.71899764325977,5.70385900591084,6.22606491991931,5.23180296013579,-1,1778,50
0.787,5.95,5.74468170214623,5.72939253234161,6.29089396270183,5.27069185745441,-1,1778,50
0.121,5.95,6.27182280521359,6.25328163943506,6.83710275499779,5.74992762395528,-1,1778,50
0.402,5.95,6.02255762353892,6.00559281141359,6.5378989363112,5.55386210879198,-1,1778,50
0.85,5.95,5.69619052770117,5.68118494450515,6.20138597726115,5.22158564767116,-1,1778,50
0.97,5.95,5.48778776309892,5.47397110363075,5.97037473229852,5.058392950334,-1,1778,50
0.915,5.95,5.62247705279193,5.60789753778472,6.10178959796847,5.17847432480162,-1,1778,50
0.491,5.95,5.95816188367699,5.94159305341503,6.46384837260218,5.48634694601974,-1,1778,50
0.707,5.95,5.81392173532217,5.7982230895645,6.31439567740778,5.34654245489786,-1,1778,50
0.0045,5.95,6.67604699319613,6.65480235265389,7.25545479456198,6.14152296394529,-1,1778,50
0.107,5.95,6.29664631229873,6.27794437140803,6.85516273704456,5.78279251516175,-1,1778,50
0.0625,5.95,6.35539025381282,6.33630510947735,6.91390742380177,5.84150292180958,-1,1778,50
0.7795,5.95,5.76602695126581,5.75061211867644,6.26678165079059,5.3046244361277,-1,1778,50
0.608,5.95,5.88145525485947,5.86535207504601,6.35933166805107,5.39347383134324,-1,1778,50
0.714,5.95,5.81368637986237,5.79798913501994,6.34486759412092,5.35661272788841,-1,1778,50
0.5315,5.95,5.93532861688978,5.91889908256881,6.45741959056162,5.4581432261234,-1,1778,50
0.3145,5.95,6.08481946830393,6.0674674006088,6.62428611422517,5.60170830327895,-1,1778,50
0.9145,5.95,5.63169715269633,5.61706467661691,6.08307082312328,5.17878555685956,-1,1778,50
0.966,5.95,5.50641876936699,5.49249779346867,5.98901250328327,5.0663080532729,-1,1778,50
0.7125,5.95,5.81229603193584,5.79660706165378,6.31488072769379,5.33130727887864,-1,1778,50
0.2465,5.95,6.13465339613925,6.11698825860481,6.6508834463228,5.65796159747145,-1,1778,50
0.189,5.95,6.19105526968614,6.17303246164901,6.75526541981336,5.65805216282572,-1,1778,50
0.9005,5.95,5.65405043628894,5.63928916732967,6.11574798036016,5.22406127785117,-1,1778,50
0.6285,5.95,5.87120356192489,5.85516211841145,6.36532626411185,5.39783910066637,-1,1778,50
0.5535,5.95,5.92315566087256,5.90680015097329,6.44514180991524,5.4460793784791,-1,1778,50
0.709,5.95,5.81792569568229,5.8022032075354,6.34496459244629,5.33865225329115,-1,1778,50
0.5955,5.95,5.89383102952973,5.87765316595023,6.38066288412884,5.42304729324795,-1,1778,50
0.9335,5.95,5.59020570219362,5.57581080985742,6.07632962165169,5.11970757035726,-1,1778,50
0.4555,5.95,5.98289306746956,5.9661727071648,6.49769061950727,5.51100871799355,-1,1778,50
0.9355,5.95,5.5723996105765,5.5581060885771,6.05323124457306,5.11734987739898,-1,1778,50
0.1325,5.95,6.25984395493794,6.24138012730403,6.81793938305314,5.72482657463242,-1,1778,50
0.9495,5.95,5.55662132739597,5.54241733581121,6.02498801980741,5.0918108688992,-1,1778,50
0.8665,5.95,5.69173704386924,5.67675737409361,6.16091323284681,5.25848929387054,-1,1778,50
0.582,5.95,5.90173568044949,5.88551002550593,6.412450456911,5.4210875359569,-1,1778,50
0.711,5.95,5.81813996655889,5.80241620198891,6.32102524839853,5.34977088901872,-1,1778,50
0.608,5.95,5.8877902426298,5.87164885456484,6.43488165419395,5.40649309586474,-1,1778,50
0.981,5.95,5.44245086386578,5.4288864312357,5.9152651401867,5.01866822962713,-1,1778,50
0.7895,5.95,5.75506196766461,5.73971175109936,6.263994572262,5.28413170752509,-1,1778,50
0.5835,5.95,5.90352211364189,5.88728564830679,6.40836730063674,5.42621837710534,-1,1778,50
0.646,5.95,5.87006911414982,5.85403449514646,6.38649317010635,5.39447406647616,-1,1778,50
0.2305,5.95,6.14682707983953,6.12908504335148,6.68296745415876,5.65070316726986,-1,1778,50
0.9635,5.95,5.50966434620053,5.49572515845946,6.00770761294833,5.05023139899777,-1,1778,50
0.313,5.95,6.0790125832147,6.06169681583378,6.58967131779222,5.59453933108143,-1,1778,50
0.825,5.95,5.72617015183974,5.71098955096614,6.23388460817426,5.27216201707974,-1,1778,50
0.6715,5.95,5.83869739730788,5.82285093293548,6.35896814114787,5.35470670400061,-1,1778,50
0.934,5.95,5.58321169689024,5.56885666370721,6.07388492768962,5.11037939490245,-1,1778,50
0.132,5.95,6.24156664111702,6.22322050781327,6.78162377092908,5.7463049293289,-1,1778,50
0.6895,5.95,5.82906724031691,5.81327831351001,6.33788251507808,5.35047961792682,-1,1778,50
