"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,74.4109149277689,46,119.101001925738,51.8526873189964,1,178,50
0.9925,100,63.6445352400409,49,89.959989602584,49.1622367935952,1,178,50
0.991,100,57.6445352400409,43,85.390881204382,42.6981310706206,1,178,50
0.96,100,70.0973782771536,48,109.394318612582,50.971766445648,1,178,50
0.9965,100,52.8590398365679,44,77.4547092782771,40.7723122745318,1,178,50
0.9165,100,71.9143258426966,42,124.164784619559,47.1398548442779,1,178,50
0.998,100,49.1139646869984,44,70.3434301190634,37.8265761864791,1,178,50
0.996,100,50.4025280898876,42,74.8695303962949,38.8335753401152,1,178,50
0.9965,100,57.1698161389173,47,80.3275321977733,44.4395406247396,1,178,50
0.9565,100,67.9480337078652,44,110.128888625345,47.6299100758049,1,178,50
0.8235,100,85.5734349919743,48,140.707205608561,58.4822056085614,1,178,50
0.9805,100,62.948595505618,45,96.8903937967866,46.0769106507191,1,178,50
0.981,100,65.0796731358529,47,94.5787198347823,48.0351805089396,1,178,50
0.9905,100,56.0625638406537,43,87.5551269996633,40.8849022805622,1,178,50
0.9795,100,64.3169050051073,48,94.4826003065768,47.6019823290487,1,178,50
0.9855,100,62.1089887640449,46,93.3548879583827,45.9787388266156,1,178,50
0.99,100,61.0625638406537,48,87.7374573559581,46.8362041148172,1,178,50
0.9955,100,48.9494382022472,40,70.0099597987453,37.4868859624692,1,178,50
0.93,100,74.407654494382,47,121.733260658177,51.6621932424469,1,178,50
0.9865,100,62.1089887640449,46,91.3553697219726,46.3084271982042,1,178,50
0.9845,100,62.8988764044944,45,95.4543560658542,46.7731762905733,1,178,50
0.9925,100,51.5031601123596,41,75.8360970788809,38.4496270414277,1,178,50
0.9355,100,68.7376404494382,40,121.800519161158,45.8069397069048,1,178,50
0.982,100,61.9610252808989,44,95.4977734570766,45.275863344717,1,178,50
0.996,100,55.790838375108,46,79.5102845649091,43.2520582406715,1,178,50
0.9825,100,62.1089887640449,46,96.0894638021874,45.552385150502,1,178,50
0.998,100,46.6277009507347,42,67.5787729334453,36.1273283106524,1,178,50
0.983,100,59.1089887640449,43,94.465269359431,41.9610558762849,1,178,50
0.802,100,85.7752808988764,46,147.939912925544,57.447637644645,1,178,50
0.9755,100,69.9328396322778,50,99.7442242602139,52.1117696361863,1,178,50
0.981,100,63.8988764044944,46,94.6740772878298,47.2071212101995,1,178,50
0.983,100,65.948595505618,48,96.4534706081191,49.1264787797228,1,178,50
0.9525,100,72.8595505617978,48,107.456383886987,53.6094737746275,1,178,50
0.999,100,42.6241573033708,41,58.599618663442,34.1211542439663,1,178,50
0,100,287.900280898876,49,692.142646902664,155.781892488539,1,178,50
0.9865,100,56.1423220973783,42,86.1576917314042,40.2637310572469,1,178,50
0.9865,100,64.2054574638844,50,93.2707103228585,48.1862533940196,1,178,50
0.982,100,59.9610252808989,42,95.7024121852048,42.5515293601647,1,178,50
0.8365,100,82.5734349919743,45,153.139739757048,51.8944214049878,1,178,50
0.648,100,99.7907303370787,48,186.513873349953,61.5647862713013,1,178,50
0.8165,100,86.7752808988764,47,144.67243749107,60.3810517232802,1,178,50
0.984,100,63.3169050051073,47,95.7998399761769,45.9982248076376,1,178,50
0.908,100,70.9143258426966,41,132.667360049104,44.448727090302,1,178,50
0.7365,100,91.8356741573034,48,168.390576884445,59.6792004799505,1,178,50
0.999,100,47.5199182839632,43,65.3269596215097,37.7944556086686,1,178,50
0.9945,100,58.2634430176565,48,83.3003739673415,44.3742503718359,1,178,50
0.995,100,53.186797752809,42,80.0995801762493,39.1322346706313,1,178,50
0.985,100,58.3688202247191,44,91.1000946791401,42.8861008078429,1,178,50
0.9895,100,60.3688202247191,46,86.7959680311759,45.8167113328181,1,178,50
0.9605,100,72.4558587479936,52,109.684672417821,53.8107960133262,1,178,50
