"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,100,98.49985,97,110.998629184554,93.1251166845536,1,10000,50
0.2905,100,103.49955,99,118.867871654464,96.8693716544643,1,10000,50
0.82,100,98.1249875,98,106.475983160804,94.4767831608036,1,10000,50
0.3305,100,103.9992,96,124.074073215625,94.826498215625,1,10000,50
0.7725,100,98.6666,98,108.895723945804,94.3969739458036,1,10000,50
0.8265,100,97.9999,97,108.114758541964,93.7826585419643,1,10000,50
0.842,100,97.0714214285714,97,108.335007741786,92.0862327417857,1,10000,50
0.588,100,100.49985,99,114.881089405804,94.8827894058036,1,10000,50
0.1075,100,107.999,98,131.148317540357,97.6510675403571,1,10000,50
0.507,100,101.249775,99,115.686886414554,94.8551364145536,1,10000,50
0.7985,100,97.3332,96,113.672569195089,90.7996566950893,1,10000,50
0.4685,100,101.6664,99,116.4013091825,95.4031091825,1,10000,50
0.631,100,99.9997,97,112.000782031161,94.7520070311607,1,10000,50
0.1185,100,106.9992,99,130.052356235179,97.7217562351786,1,10000,50
0.9255,100,97,97,103.423110269464,94.4239102694643,1,10000,50
0.803,100,97.89991,97,108.917052693304,92.6682776933036,1,10000,50
0.4435,100,101.9996,98,117.366738187946,95.3684381879464,1,10000,50
0.221,100,104.9992,97,124.673338412679,96.3424384126786,1,10000,50
0.882,100,96.9999,96,104.851638677679,92.8524386776786,1,10000,50
0.751,100,98.9999,98,109.039143589375,94.790368589375,1,10000,50
0.145,100,107.9991,99,137.574744784464,96.7032322844643,1,10000,50
0.768,100,98.49985,97,113.049305537054,93.0511055370536,1,10000,50
0.4755,100,102.1246875,99,122.204517366518,94.1069273665178,1,10000,50
0.339,100,102.9996,99,120.047516906964,95.7995419069643,1,10000,50
0.9025,100,97,97,104.272167004732,93.5229420047321,1,10000,50
0.708,100,99.1248875,98,113.524859320446,93.6266493204464,1,10000,50
0.763,100,98.6666,98,108.652107567411,94.4033325674107,1,10000,50
0.413,100,103.1246875,100,125.318110933661,95.2208209336607,1,10000,50
0.354,100,102.9996,99,120.9268863475,96.0289763475,1,10000,50
0.7765,100,98.6666,98,108.745220018393,94.3464600183929,1,10000,50
0.4405,100,101.6664,99,116.548173248036,95.2165732480357,1,10000,50
0.867,100,97.16665,97,105.644978428036,93.6459784280357,1,10000,50
0.5625,100,100.49985,99,115.009457542143,95.0112575421429,1,10000,50
0.8635,100,97.09999,97,107.688493083393,92.6063680833929,1,10000,50
0.731,100,99.1248875,98,113.473039234018,93.5462606625893,1,10000,50
0.913,100,96.249975,96,104.673677548393,92.6745775483929,1,10000,50
0.899,100,96.9999,96,104.0779568625,94.0787568625,1,10000,50
0.564,100,100.6664,98,115.379338620893,94.0475386208929,1,10000,50
0.361,100,103.16625,99,122.695611381161,94.8646613811607,1,10000,50
0.635,100,100.1248875,99,113.747956083125,94.749556083125,1,10000,50
0.7265,100,99.083325,99,109.665024509643,94.2911620096429,1,10000,50
0.346,100,102.9996,99,120.802934388125,96.055009388125,1,10000,50
0.721,100,99.1248875,98,114.442748489911,93.4444484899107,1,10000,50
0.7185,100,99.3333,99,112.668114661696,94.5698246616964,1,10000,50
0.9205,100,96.249975,96,103.784263224643,92.7850632246429,1,10000,50
0.818,100,98.49995,98,106.173157528304,95.1739575283036,1,10000,50
0.6795,100,99.49985,98,110.699017113304,94.2835921133036,1,10000,50
0.5605,100,101.1246875,98,120.109210386696,93.5115703866964,1,10000,50
0.8535,100,97.6666,97,106.38983130875,93.51571880875,1,10000,50
0.847,100,97.49995,97,108.67312356625,92.92459856625,1,10000,50
