"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,50.75,45.576923076923,39.9424,53.0873656742554,38.9027797938766,-1,316,50
0.4895,50.75,50.9416581371545,43.9894273127753,59.0382055871154,42.9737522420194,-1,316,50
0.892,50.75,45.6605504587156,40.0064102564103,54.0705847875821,38.1918210787088,-1,316,50
0.1015,50.75,55.546875,47.3700189753321,63.5594707381585,47.9352790302848,-1,316,50
0.785,50.75,47.1753554502369,41.1607584501237,56.4035825116183,38.6395942822874,-1,316,50
0.006,50.75,61.8260869565217,51.8463136033229,70.9002924484052,53.013499995575,-1,316,50
0.073,50.75,57.737819025522,48.9490196078431,67.4935539171818,48.5868450641991,-1,316,50
0.385,50.75,52.1151832460733,44.858939802336,60.5984210902246,44.2497189449123,-1,316,50
0.2105,50.75,54.2156862745098,46.4014869888476,63.1671275589122,45.3910006794403,-1,316,50
0.8155,50.75,46.5575304022451,40.6911165444173,56.348351186783,37.7352623758773,-1,316,50
0.0115,50.75,59.6047904191617,50.2799597180262,67.9349015571853,51.8162918775229,-1,316,50
0.1365,50.75,55.9213483146067,47.6412213740458,66.089907074924,46.7847117974628,-1,316,50
0.471,50.75,51.2037037037037,44.1840707964602,59.4387870303178,43.4238144267347,-1,316,50
0.2485,50.75,53.4012875536481,45.805504587156,60.8891241550486,46.0691519001301,-1,316,50
0.766,50.75,47.4,41.3311258278146,56.2399970684502,39.2300689930047,-1,316,50
0.951,50.75,43.6196319018405,38.4357197844496,52.2444395962616,35.7322461198752,-1,316,50
0.945,50.75,44.4375,39.0672926447574,52.5232568673734,37.2609779235207,-1,316,50
0.407,50.75,51.9519832985386,44.7383512544803,61.3951704274571,43.6324885147752,-1,316,50
0.0125,50.75,60.1086956521739,50.6369168356998,69.3712406244955,51.8970463965621,-1,316,50
0.43,50.75,51.5751295336787,44.4594835262689,60.7601743591626,43.0941372636498,-1,316,50
0.7175,50.75,48.4615384615384,42.1333333333333,56.9105311603175,40.5225757879872,-1,316,50
0.015,50.75,61.9029850746268,51.9002079002079,72.532613440763,51.9907845446249,-1,316,50
0.9655,50.75,43.8116197183098,38.5842349304482,51.1980880113343,37.0079852581479,-1,316,50
0.635,50.75,49.4240317775571,42.856652360515,57.5071246678628,41.8802112165109,-1,316,50
0.9335,50.75,45.1223934723481,39.593973037272,53.0871806714511,37.9513057936407,-1,316,50
0.8215,50.75,47.4,41.3311258278146,54.8737047839891,40.2521556701973,-1,316,50
0.1935,50.75,54.3934426229508,46.5312208760485,63.4030617952398,46.2437321863013,-1,316,50
0.817,50.75,47.5358166189111,41.4340248962656,55.0568105963572,40.434946471507,-1,316,50
0.518,50.75,50.6822810590631,43.7964912280702,57.9161904714842,44.3029956371215,-1,316,50
0.6055,50.75,49.77,43.1157167530225,57.9457136855733,41.9303082633621,-1,316,50
0.4575,50.75,51.2037037037037,44.1840707964602,59.635415093236,43.4477817576088,-1,316,50
0.575,50.75,50.0704225352112,43.3402777777778,59.7308588788062,41.6531093073807,-1,316,50
0.4375,50.75,51.5751295336787,44.4594835262689,60.7100213686993,43.3915492585868,-1,316,50
0.2165,50.75,54.0390879478827,46.2724745134384,62.6864521155651,46.0741823700345,-1,316,50
0.3265,50.75,52.7224576271186,45.3067150635209,61.1699986224763,45.1499830056101,-1,316,50
0.8325,50.75,46.1260426320667,40.3621665319321,55.6663442825684,37.3558520971696,-1,316,50
0.3065,50.75,53.2299465240641,45.67978042086,62.6156764509611,44.6875442743628,-1,316,50
0.8875,50.75,45.7865685372585,40.1028112449799,54.0460667079493,38.1371864455437,-1,316,50
0.5865,50.75,49.9197592778335,43.2277056277056,57.7086161345947,41.8107833172572,-1,316,50
0.4795,50.75,50.9416581371545,43.9894273127753,59.4284392443311,42.8203432559661,-1,316,50
0.0745,50.75,57.1412169919632,48.5208940719145,65.9821725161291,48.6619766081916,-1,316,50
0.9155,50.75,45.2454545454545,39.6883942766296,53.0896112740994,37.4644641113963,-1,316,50
0.1205,50.75,55.608938547486,47.4150047483381,64.1989251667086,47.793584317332,-1,316,50
0.749,50.75,48.4143968871595,42.0978077571669,56.2363595542122,41.6013553361808,-1,316,50
0.599,50.75,49.8697394789579,43.1903114186851,58.2947127092098,42.1016778833391,-1,316,50
0,50.75,63.9717223650385,53.3418803418803,71.6008439169852,56.5362591654536,-1,316,50
0.9805,50.75,43.7346221441124,38.5246913580247,50.4360763193737,37.5617111693659,-1,316,50
0.9075,50.75,45.5352241537054,39.9104716227018,53.8823861396432,38.0795102750637,-1,316,50
0.311,50.75,53.2299465240641,45.67978042086,62.7044987579256,44.9698334622229,-1,316,50
0.0235,50.75,58.691037735849,49.6302186878728,66.8261091664383,50.8276472336006,-1,316,50
