"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,42.0062291240751,29.2725089435464,35.4609929078014,22.7272727272727,34.293831345033,35.4609929078014,-1,100
0.231,0.231,43.5834360772642,30.2612957750524,37.593984962406,24.2718446601942,34.293831345033,36.7647058823529,-1,100
0.0875,0.0875,47.5586221897928,31.9557262923142,40.983606557377,25.3807106598985,34.293831345033,39.6825396825397,-1,100
0.06,0.06,48.255999901139,32.4812152876212,40.650406504065,24.8756218905473,34.293831345033,40.3225806451613,-1,100
0.8535,0.8535,37.5947895427177,23.163226163108,32.6797385620915,18.2481751824817,34.293831345033,30.4878048780488,-1,100
0.3675,0.3675,43.7012422455568,28.6535045950794,37.8787878787879,22.8310502283105,34.293831345033,35.7142857142857,-1,100
0.8645,0.8645,37.8771261672358,22.9767956052805,33.5570469798658,18.6567164179104,34.293831345033,30.3030303030303,-1,100
0.9425,0.9425,35.3358967392768,23.787485800622,30.4878048780488,18.9393939393939,34.293831345033,29.585798816568,-1,100
0.4615,0.4615,42.1844925054517,27.5976300925023,36.231884057971,21.6450216450216,34.293831345033,34.7222222222222,-1,100
0.15,0.15,43.7999066520692,31.1130800966295,36.4963503649635,23.8095238095238,34.293831345033,37.593984962406,-1,100
0.836,0.836,38.5077452884898,22.2357075681126,34.7222222222222,18.450184501845,34.293831345033,30.1204819277108,-1,100
0.533,0.533,40.9469397791012,27.6541787284926,35.7142857142857,22.4215246636771,34.293831345033,34.0136054421769,-1,100
0.6915,0.6915,39.9842130836667,26.1162245321338,34.965034965035,21.0970464135021,34.293831345033,32.6797385620915,-1,100
0.6385,0.6385,40.5393017105309,25.9041657921399,35.2112676056338,20.5761316872428,34.293831345033,33.112582781457,-1,100
0.673,0.673,40.97724593377,24.8607109887831,37.037037037037,20.9205020920502,34.293831345033,32.4675324675325,-1,100
0.8685,0.8685,38.0207793890743,21.195806834065,34.2465753424658,17.4216027874564,34.293831345033,29.4117647058824,-1,100
0.6015,0.6015,40.0763742668798,27.6755806160861,34.7222222222222,22.3214285714286,34.293831345033,33.5570469798658,-1,100
0.297,0.297,45.1903707268854,29.092736704723,39.6825396825397,23.5849056603774,34.293831345033,36.7647058823529,-1,100
0.263,0.263,43.9605919880496,29.6886338066066,37.3134328358209,23.0414746543779,34.293831345033,36.7647058823529,-1,100
0.816,0.816,38.2803532077059,23.2781546096355,34.0136054421769,19.0114068441065,34.293831345033,30.6748466257669,-1,100
0.2795,0.2795,44.2355044162475,28.5900880074724,38.1679389312977,22.5225225225225,34.293831345033,36.4963503649635,-1,100
0.617,0.617,40.9400018091464,25.4605820662522,35.9712230215827,20.4918032786885,34.293831345033,33.112582781457,-1,100
0.2605,0.2605,43.4410289388048,29.7177977108297,36.7647058823529,23.0414746543779,34.293831345033,36.4963503649635,-1,100
0.997,0.997,32.0680800536009,19.471092376741,28.5714285714286,15.9744408945687,34.293831345033,25.5102040816327,-1,100
0.967,0.967,34.5937822241844,17.4414578893243,32.258064516129,15.1057401812689,34.293831345033,25.7731958762887,-1,100
0.2525,0.2525,43.6277198746232,30.4002066471099,37.037037037037,23.8095238095238,34.293831345033,36.7647058823529,-1,100
0.1575,0.1575,45.2136328264757,30.5906589011762,37.8787878787879,23.2558139534884,34.293831345033,37.8787878787879,-1,100
0.1885,0.1885,44.799280247066,30.0836717814575,37.037037037037,22.3214285714286,34.293831345033,37.593984962406,-1,100
0.702,0.702,41.1520412111371,23.722847311355,37.037037037037,19.6078431372549,34.293831345033,32.0512820512821,-1,100
0.9395,0.9395,36.201359939731,20.5123509621314,32.4675324675325,16.7785234899329,34.293831345033,28.0898876404494,-1,100
0.9895,0.9895,33.1112778449541,19.5831393168155,29.7619047619048,16.2337662337662,34.293831345033,25.9067357512953,-1,100
0.694,0.694,40.769465566537,25.3722810517054,36.7647058823529,21.3675213675214,34.293831345033,32.4675324675325,-1,100
0.233,0.233,44.2218804404866,29.3869991195372,36.7647058823529,21.9298245614035,34.293831345033,37.037037037037,-1,100
0.4585,0.4585,42.5350627365336,27.6219195048063,37.037037037037,22.1238938053097,34.293831345033,34.7222222222222,-1,100
