"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.666192423973,31,49.237209262976,27.2400547191382,1,5623,50
1,100,30.0833185132492,30,40.8227250450954,25.4915850842204,1,5623,50
1,100,33.9992886359595,30,50.0163179219278,27.0195190601103,1,5623,50
1,100,38.4991997154544,34,64.8686769568862,29.1243234089581,1,5623,50
0.9995,100,37.9983994309088,29,63.7933094744798,26.7986447047839,1,5623,50
1,100,32.666192423973,30,47.6512689661086,26.154381183786,1,5623,50
1,100,35.4991997154544,31,50.9414904994792,28.4446027171566,1,5623,50
1,100,35.4991997154544,31,51.0286257935096,28.2817824714396,1,5623,50
1,100,31.3999288635959,31,41.2424326115952,26.7446556242219,1,5623,50
1,100,36.4991997154544,32,51.8683804197048,29.1215370976347,1,5623,50
1,100,30.1666370264983,30,37.686989262849,26.6884119909301,1,5623,50
1,100,33.9992886359595,30,49.1155382180331,27.1187393562155,1,5623,50
1,100,34.9992886359595,31,50.0474608635451,28.0506620017276,1,5623,50
1,100,32.2495998577272,30,43.8316234794594,26.3338464920861,1,5623,50
1,100,30.6665481059932,30,39.4339856704606,26.435764080562,1,5623,50
1,100,33.666192423973,31,48.7034447359061,26.956601413836,1,5623,50
1,100,37.2488884936866,31,59.6617840521074,27.1666746798862,1,5623,50
1,100,28.1666370264983,28,36.5847419749244,24.5865203850258,1,5623,50
1,100,35.9985772719189,28,53.2639643250934,27.2676989863062,1,5623,50
1,100,26,26,28.2315565979015,24.2319122799218,1,5623,50
0.987,100,49.9967988618175,32,88.1030798245725,33.1117940340693,1,5623,50
1,100,36.9985772719189,29,57.592049301974,27.3463619464699,1,5623,50
1,100,30.1249777698737,30,37.6221359505602,26.1234697581362,1,5623,50
1,100,40.9983994309088,32,67.9476834652321,28.9539079005869,1,5623,50
1,100,39.9985772719189,32,63.0068264906888,30.5111835954371,1,5623,50
1,100,34.4991997154544,30,49.0106776383984,27.5137898560758,1,5623,50
0.994,100,49.9967988618175,32,83.4859495776276,33.4937745820736,1,5623,50
1,100,37.9989329539392,32,60.3519217718681,29.0234494261452,1,5623,50
1,100,32.4991997154544,28,44.7235347545794,26.2257577672061,1,5623,50
1,100,35.9992886359595,32,53.8194719114945,28.739710218448,1,5623,50
1,100,35.9992886359595,32,55.8354367076548,28.3397938124031,1,5623,50
1,100,33.4991997154544,29,48.3464147785879,26.3496159167704,1,5623,50
1,100,28.2499555397475,28,34.1749127512004,25.1759797972612,1,5623,50
1,100,37.2488884936866,31,58.0440592864765,27.5482385502147,1,5623,50
1,100,32.3332740529966,32,43.9009173258428,27.5031225543685,1,5623,50
1,100,30.6665481059932,30,39.3216627645385,26.3232633336297,1,5623,50
1,100,30.2495998577272,28,41.230500004446,24.7327230170727,1,5623,50
1,100,29.9996443179797,28,37.319964436244,26.3213871643251,1,5623,50
1,100,33.666192423973,31,48.4975482527121,27.1672974968878,1,5623,50
0.974,100,56.4956428952516,32,101.834248941846,35.344652640939,1,5623,50
1,100,38.9985772719189,31,59.5740965035187,29.578364687762,1,5623,50
0.9995,100,38.9985772719189,31,61.9428523767181,29.1977874647494,1,5623,50
1,100,33.2495998577272,31,46.1191922410508,27.3718153959503,1,5623,50
1,100,29.9996443179797,28,38.281124288636,26.2829026987373,1,5623,50
1,100,33.9992886359595,30,49.0711588787124,27.0741821758848,1,5623,50
1,100,32.9996443179797,31,41.1412603992531,29.142505286324,1,5623,50
1,100,29.4999110794949,29,40.3965909745687,24.8988139871954,1,5623,50
1,100,30.4999110794949,30,40.0716981949138,26.0734766050151,1,5623,50
1,100,31.4997332384848,30,42.0159778956327,26.5182009082594,1,5623,50
1,100,29.9996443179797,28,38.3127284234395,26.3145068335408,1,5623,50
